season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099150,11,Jacob Butler,Jacob,Butler,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7099150
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099161,21,Jonah Gonzales,Jonah,Gonzales,Sr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/7099161
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099149,2,Kason Haggard,Kason,Haggard,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/7099149
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099165,30,Ryan Johnson,Ryan,Johnson,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7099165
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099167,34,Zach Kaminkow,Zach,Kaminkow,So.,UT,,,,,,,10,1,https://stats.ncaa.org/players/7099167
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099169,42,Caleb Silvia,Caleb,Silvia,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7099169
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099171,86,Clay Artho,Clay,Artho,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7099171
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099173,89,Ben Crist,Ben,Crist,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7099173
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7099174,91,Landon Gaber,Landon,Gaber,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7099174
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087402,10,Carter Brown,Carter,Brown,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7087402
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087407,20,Mathieu Gauthier,Mathieu,Gauthier,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7087407
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087408,1,Keone Givens,Keone,Givens,Sr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/7087408
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087409,22,Cooper Harris,Cooper,Harris,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7087409
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087411,8,Kyle Moos,Kyle,Moos,Sr.,C,,,,,,,37,32,https://stats.ncaa.org/players/7087411
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087412,13,Reese Patterson,Reese,Patterson,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/7087412
2021,2020-21,MBA,2,II,Lone Star,767,West Tex. A&M,7087404,24,Chandler Dean,Chandler,Dean,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/7087404
