season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096231,24,Jack Kelly,Jack,Kelly,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7096231
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096241,19,Logan Pfannenbecker,Logan,Pfannenbecker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7096241
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096242,25,Frankie Marinelli,Frankie,Marinelli,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/7096242
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,7096244,26,Roger Cainzos,Roger,Cainzos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096244
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903413,11,Pete Durocher,Pete,Durocher,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6903413
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903414,31,Colin McGrath,Colin,McGrath,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6903414
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903416,38,Kyle Lesler,Kyle,Lesler,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6903416
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903417,32,Justin Solimine,Justin,Solimine,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6903417
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903418,30,Ryan Doherty,Ryan,Doherty,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6903418
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903419,33,Alfredo Delgado,Alfredo,Delgado,So.,INF,,,,,,,23,19,https://stats.ncaa.org/players/6903419
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903420,3,Michael Campbell,Michael,Campbell,So.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6903420
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903421,34,Jack Mahoney,Jack,Mahoney,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6903421
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903422,23,Teddy Sabato,Teddy,Sabato,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6903422
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903423,4,Jake Knop,Jake,Knop,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6903423
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903424,1,Will Trochiano,Will,Trochiano,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6903424
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903425,12,Matt Padre,Matt,Padre,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/6903425
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903430,2,Jonny Barditch,Jonny,Barditch,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6903430
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903431,5,David Moffett,David,Moffett,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6903431
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903432,7,Keury Abreu,Keury,Abreu,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6903432
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903433,8,Jacob Radziewicz,Jacob,Radziewicz,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6903433
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903434,9,Howard Sewell Jr.,Howard,Sewell Jr.,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6903434
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903436,13,Lewi Clarke,Lewi,Clarke,Jr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/6903436
2021,2020-21,MBA,1,I,MAAC,381,Manhattan,6903437,17,Sam Franco,Sam,Franco,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6903437
