season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130249,27,Josh Petrucci,Josh,Petrucci,Jr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/7130249
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130064,2,Aidan Wilde,Aidan,Wilde,Jr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/7130064
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130066,10,Erik Foster,Erik,Foster,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7130066
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130070,13,Kevin Skagerlind,Kevin,Skagerlind,Fr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/7130070
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130068,11,Scott LeSiuer,Scott,LeSiuer,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/7130068
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130073,17,Nolan Tichy,Nolan,Tichy,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/7130073
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130072,15,Jacob Sloss,Jacob,Sloss,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/7130072
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130061,1,Jared Henry,Jared,Henry,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7130061
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130076,36,Tommy Koide,Tommy,Koide,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7130076
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130063,34,Matt Aronson,Matt,Aronson,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/7130063
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130075,35,Asa Floyd,Asa,Floyd,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7130075
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130077,43,Ben Chrzanowski,Ben,Chrzanowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130077
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,7130078,45,Max LeBlanc,Max,LeBlanc,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7130078
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,6903598,6,Zack Given,Zack,Given,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/6903598
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,6903600,33,Mike Gervasi,Mike,Gervasi,So.,C,,,,,,,42,39,https://stats.ncaa.org/players/6903600
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,6903601,23,Ben Shields,Ben,Shields,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6903601
2021,2020-21,MBA,1,I,Atlantic 10,400,Massachusetts,6903602,5,Ryan Coleman,Ryan,Coleman,So.,OF,,,,,,,26,14,https://stats.ncaa.org/players/6903602
