season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7159159,42,Barrett Keene,Barrett,Keene,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7159159
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7107886,24,Jacob Colby,Jacob,Colby,Fr.,p,,,,,,,10,4,https://stats.ncaa.org/players/7107886
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7107883,28,Cody Crowder,Cody,Crowder,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/7107883
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),7107888,17,Brady Robinson,Brady,Robinson,Jr.,ss,,,,,,,41,41,https://stats.ncaa.org/players/7107888
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924728,31,Peyton Thibodeaux,Peyton,Thibodeaux,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924728
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924723,33,Cole Collins,Cole,Collins,So.,UT,,,,,,,18,12,https://stats.ncaa.org/players/6924723
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924724,34,Michael Watts,Michael,Watts,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6924724
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924725,45,Jacob Lievre,Jacob,Lievre,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924725
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924726,15,Ben Bridges,Ben,Bridges,So.,DH/1B,,,,,,,41,41,https://stats.ncaa.org/players/6924726
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924727,39,Sean McVittie,Sean,McVittie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924727
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924729,48,Hayden Payne,Hayden,Payne,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924729
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924730,18,Ronin Haynes,Ronin,Haynes,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924730
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924731,19,Collier Cloinger,Collier,Cloinger,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924731
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924732,42,Parker Roberts,Parker,Roberts,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6924732
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924733,9,Parker Primeaux,Parker,Primeaux,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/6924733
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924734,8,Luke Royle,Luke,Royle,Sr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/6924734
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924735,25,Matthew Devillier,Matthew,Devillier,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924735
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924736,47,Zachary Davis,Zachary,Davis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924736
2021,2020-21,MBA,3,III,SCAC,125,Centenary (LA),6924737,2,Peyton Cormane,Peyton,Cormane,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924737
