season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,7146697,32,Regan Kahal,Regan,Kahal,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7146697
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,7146700,37,Adam Tedesco,Adam,Tedesco,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7146700
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919114,29,Kyle Deroma,Kyle,Deroma,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6919114
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919115,14,Jack Gomes,Jack,Gomes,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6919115
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919116,34,Kyle Johns,Kyle,Johns,So.,1B,,,,,,,7,6,https://stats.ncaa.org/players/6919116
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919117,36,Danny Johnson,Danny,Johnson,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6919117
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919118,1,Joe Martin,Joe,Martin,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6919118
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919119,6,Everett Wonson,Everett,Wonson,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6919119
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919120,40,Carter Bach,Carter,Bach,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6919120
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919121,37,Riley Baranowski,Riley,Baranowski,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6919121
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919122,19,Jeffrey Brennan,Jeffrey,Brennan,So.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6919122
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919123,38,Walter Conway,Walter,Conway,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6919123
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919124,22,Joe Salvon,Joe,Salvon,So.,C,,,,,,,9,7,https://stats.ncaa.org/players/6919124
2021,2020-21,MBA,3,III,NEWMAC,808,WPI,6919125,9,Matt Penkala,Matt,Penkala,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6919125
