season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916352,75,Henry Loran,Henry,Loran,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916352
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916353,19,Jackson Bolitho,Jackson,Bolitho,Jr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/6916353
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916354,34,Shane Himeda,Shane,Himeda,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/6916354
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916355,45,Chris Pullen,Chris,Pullen,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6916355
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916356,17,Myles Stearns,Myles,Stearns,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916356
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916357,54,Tyler Beckley,Tyler,Beckley,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6916357
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916358,12,Davis Miller,Davis,Miller,Jr.,P,,,,,,,27,22,https://stats.ncaa.org/players/6916358
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916359,16,Jacob Ota,Jacob,Ota,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6916359
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916360,39,Owen Shellhammer,Owen,Shellhammer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6916360
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916361,42,Sean Rooney,Sean,Rooney,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6916361
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916362,26,Jonas Kim,Jonas,Kim,So.,PH,,,,,,,31,31,https://stats.ncaa.org/players/6916362
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916363,2,D. Massey,D.,Massey,Fr.,lf,,,,,,,0,0,https://stats.ncaa.org/players/6916363
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916364,21,Will Downing,Will,Downing,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6916364
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916365,6,Dylan Ramsey,Dylan,Ramsey,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916365
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916366,30,Sam Zevanove,Sam,Zevanove,So.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6916366
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916367,23,Dylan Joyce,Dylan,Joyce,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6916367
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916368,28,Jack McCullar,Jack,McCullar,So.,C,,,,,,,18,15,https://stats.ncaa.org/players/6916368
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916369,32,William Campbell,William,Campbell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916369
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,6916370,40,Peter Fagan,Peter,Fagan,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/6916370
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7153876,30,Vincent Krembs,Vincent,Krembs,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7153876
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7153875,2,Henry Baker,Henry,Baker,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7153875
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7127292,50,Nathan Blocher,Nathan,Blocher,---,lf,,,,,,,19,12,https://stats.ncaa.org/players/7127292
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128139,41,Wes Harkins,Wes,Harkins,---,p,,,,,,,6,1,https://stats.ncaa.org/players/7128139
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128140,31,Cody Hirano,Cody,Hirano,---,pr,,,,,,,22,12,https://stats.ncaa.org/players/7128140
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128143,8,Makana Murashige,Makana,Murashige,---,pr,,,,,,,24,13,https://stats.ncaa.org/players/7128143
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128142,20,Gio Parascondola,Gio,Parascondola,---,ph,,,,,,,12,5,https://stats.ncaa.org/players/7128142
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128144,38,Mitchell Nabeta,Mitchell,Nabeta,---,c,,,,,,,18,16,https://stats.ncaa.org/players/7128144
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7127293,26,William Gross,William,Gross,---,ss,,,,,,,30,24,https://stats.ncaa.org/players/7127293
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7128141,48,S. Mars,S.,Mars,---,ph,,,,,,,8,2,https://stats.ncaa.org/players/7128141
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7134445,23,Marcus Weinzimer,Marcus,Weinzimer,---,ph,,,,,,,6,0,https://stats.ncaa.org/players/7134445
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7134441,33,Grant Mannino,Grant,Mannino,---,dh,,,,,,,6,1,https://stats.ncaa.org/players/7134441
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7134436,12,Cade Christopherson,Cade,Christopherson,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7134436
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7134443,21,Joe Schwab,Joe,Schwab,---,p,,,,,,,6,0,https://stats.ncaa.org/players/7134443
2021,2020-21,MBA,3,III,NWC,557,Puget Sound,7154248,55,R. Ansel,R.,Ansel,---,p,,,,,,,2,0,https://stats.ncaa.org/players/7154248
