season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7150067,26,Kevin Schott,Kevin,Schott,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7150067
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908105,38,Nick Rinella,Nick,Rinella,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6908105
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908106,35,Matt Manczka,Matt,Manczka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908106
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908107,22,David Ariza,David,Ariza,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908107
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908108,16,Thomas Boyd,Thomas,Boyd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908108
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908109,9,Deven Judy,Deven,Judy,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6908109
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908110,21,Sawyer Overhoff,Sawyer,Overhoff,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908110
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908111,45,Tino Scutella,Tino,Scutella,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908111
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908113,44,Kevin Richards,Kevin,Richards,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908113
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908114,10,Brandon Wetherholt,Brandon,Wetherholt,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/6908114
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908115,27,Tyler Mattocks,Tyler,Mattocks,Sr.,UT,,,,,,,26,23,https://stats.ncaa.org/players/6908115
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908116,7,Jorge Mejia,Jorge,Mejia,Sr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/6908116
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908117,43,Colin Miller,Colin,Miller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908117
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908119,23,Eric Sapp,Eric,Sapp,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6908119
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908121,15,Jake Visha,Jake,Visha,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6908121
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908122,34,John Bender,John,Bender,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6908122
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908123,30,Benjamin Visnesky,Benjamin,Visnesky,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6908123
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908125,4,Luke Callahan,Luke,Callahan,Jr.,cf,,,,,,,7,6,https://stats.ncaa.org/players/6908125
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908126,1,Justin Hamm,Justin,Hamm,Jr.,3b,,,,,,,0,0,https://stats.ncaa.org/players/6908126
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908127,13,Ian Hess,Ian,Hess,Jr.,1b,,,,,,,22,22,https://stats.ncaa.org/players/6908127
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908128,33,Ryan Kalbfus,Ryan,Kalbfus,Jr.,1B,,,,,,,19,18,https://stats.ncaa.org/players/6908128
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908129,2,Trey Zeroski,Trey,Zeroski,Jr.,ss,,,,,,,33,33,https://stats.ncaa.org/players/6908129
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908130,26,Colin Watts,Colin,Watts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908130
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908131,41,Alex Altmire,Alex,Altmire,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6908131
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908132,20,Brandan Rea,Brandan,Rea,So.,C,,,,,,,34,33,https://stats.ncaa.org/players/6908132
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908133,6,Haedyn Csiszar,Haedyn,Csiszar,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6908133
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908134,39,Cameron Vozel,Cameron,Vozel,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6908134
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908135,14,Alex Baldi,Alex,Baldi,So.,INF,,,,,,,22,17,https://stats.ncaa.org/players/6908135
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908136,8,Zach Mitchell,Zach,Mitchell,Sr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6908136
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908137,44,Zach Palmer,Zach,Palmer,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6908137
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908138,45,Andre Gillems,Andre,Gillems,So.,INF,,,,,,,16,10,https://stats.ncaa.org/players/6908138
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908139,31,Brayton Rowello,Brayton,Rowello,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908139
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908140,28,Jimmy Colvin,Jimmy,Colvin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908140
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908141,24,Kieran Gagnon,Kieran,Gagnon,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/6908141
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908142,18,Cory Burroughs,Cory,Burroughs,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908142
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908143,43,Tommylee Sierra,Tommylee,Sierra,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908143
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908144,29,Seth Sanders,Seth,Sanders,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6908144
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908145,25,Jacob Herrit,Jacob,Herrit,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908145
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908146,17,Mason Haley,Mason,Haley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908146
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908147,37,Nic Mari,Nic,Mari,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6908147
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908148,40,Nick Renick,Nick,Renick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908148
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908149,46,Daniel Vazquez,Daniel,Vazquez,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6908149
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908150,32,Adam Malecki,Adam,Malecki,So.,OF,,,,,,,32,27,https://stats.ncaa.org/players/6908150
2021,2020-21,MBA,2,II,PSAC,246,Gannon,6908151,5,Marshall Murray,Marshall,Murray,Jr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6908151
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7150066,21,Kyle Ives,Kyle,Ives,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/7150066
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7137294,12,Miguel Vega,Miguel,Vega,Fr.,2b,,,,,,,28,25,https://stats.ncaa.org/players/7137294
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7152247,35,Evan Harrison,Evan,Harrison,So.,p,,,,,,,8,1,https://stats.ncaa.org/players/7152247
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7156781,31,Joe Reitebach,Joe,Reitebach,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7156781
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7142716,3,Brandon Weber,Brandon,Weber,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7142716
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7156783,43,Jared Bielanin,Jared,Bielanin,Fr.,3b,,,,,,,7,5,https://stats.ncaa.org/players/7156783
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7156779,43,David Duffalo,David,Duffalo,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7156779
2021,2020-21,MBA,2,II,PSAC,246,Gannon,7161780,3,Tre Thomas,Tre,Thomas,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7161780
