season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101130,38,Matthew Ellis,Matthew,Ellis,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7101130
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911007,37,Blake Marrs,Blake,Marrs,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6911007
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911008,6,Matthew Burgess,Matthew,Burgess,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6911008
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911009,3,Seth Richardson,Seth,Richardson,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6911009
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911010,42,Garrett Major,Garrett,Major,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911010
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911012,36,Gary Garrett,Gary,Garrett,Fr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/6911012
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911013,34,Jackson Bryant,Jackson,Bryant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911013
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911014,5,Walker McDowell,Walker,McDowell,Sr.,INF,,,,,,,32,26,https://stats.ncaa.org/players/6911014
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911015,16,Carson Schlegel,Carson,Schlegel,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/6911015
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911016,11,Davis Agle,Davis,Agle,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/6911016
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911017,44,Landon Dupert,Landon,Dupert,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6911017
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911020,12,Marshall Thompson,Marshall,Thompson,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/6911020
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911021,27,Justin Wager,Justin,Wager,So.,UT,,,,,,,20,10,https://stats.ncaa.org/players/6911021
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911024,23,Bo Richey,Bo,Richey,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/6911024
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911025,24,Zeke Stephens,Zeke,Stephens,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6911025
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911026,10,Bryce Jackson,Bryce,Jackson,So.,UT,,,,,,,11,0,https://stats.ncaa.org/players/6911026
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911030,14,Evan Harold,Evan,Harold,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/6911030
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911031,22,Drew Luckey,Drew,Luckey,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6911031
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911032,20,Hayden Boyette,Hayden,Boyette,Fr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6911032
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911033,43,Zach Pellegrino,Zach,Pellegrino,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6911033
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911034,9,Pearson Timmons,Pearson,Timmons,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6911034
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911035,47,Nick Foray,Nick,Foray,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911035
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911036,15,Davis Cunningham,Davis,Cunningham,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6911036
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911037,25,Logan Melton,Logan,Melton,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6911037
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911038,35,Brandon Childers,Brandon,Childers,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6911038
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911040,45,Gage Smith,Gage,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911040
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911041,21,Bradley Davis,Bradley,Davis,Jr.,C,,,,,,,35,28,https://stats.ncaa.org/players/6911041
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,6911042,1,Mason Streater,Mason,Streater,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6911042
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101119,17,Braeden Burton,Braeden,Burton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7101119
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101121,26,Ryan Flores,Ryan,Flores,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7101121
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101123,30,Praise Thorsen,Praise,Thorsen,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7101123
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101115,8,Vincent DeRubeis,Vincent,DeRubeis,Sr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/7101115
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101120,18,Jack Fox,Jack,Fox,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/7101120
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101116,19,Roury Glanton,Roury,Glanton,Sr.,UT,,,,,,,39,39,https://stats.ncaa.org/players/7101116
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101122,28,Justin Walker,Justin,Walker,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7101122
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101124,31,Sean Adams,Sean,Adams,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7101124
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101125,33,Ross McCurley,Ross,McCurley,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7101125
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101108,4,Ward Betts,Ward,Betts,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7101108
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101133,39,Jorge Braceras,Jorge,Braceras,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7101133
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101134,40,Mike Fitschen,Mike,Fitschen,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/7101134
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7102515,13,Ethan Wilder,Ethan,Wilder,---,3b,,,,,,,25,16,https://stats.ncaa.org/players/7102515
2021,2020-21,MBA,2,II,Peach Belt,1167,Lander,7101114,7,Tyler Prell,Tyler,Prell,So.,UT,,,,,,,9,7,https://stats.ncaa.org/players/7101114
