season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123639,23,Landon Willeman,Landon,Willeman,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7123639
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900318,1,Parker Hydrick,Parker,Hydrick,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6900318
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900319,35,Anthony Toma,Anthony,Toma,So.,UT,,,,,,,14,9,https://stats.ncaa.org/players/6900319
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900320,3,Adam Fallon,Adam,Fallon,So.,UT,,,,,,,34,31,https://stats.ncaa.org/players/6900320
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900321,10,Kyle Gurney,Kyle,Gurney,So.,C,,,,,,,49,49,https://stats.ncaa.org/players/6900321
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900326,20,Dylan Dohanos,Dylan,Dohanos,Sr.,UT,,,,,,,45,43,https://stats.ncaa.org/players/6900326
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900327,14,David Stopp,David,Stopp,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6900327
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900329,15,Adam Furnas,Adam,Furnas,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/6900329
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900330,12,Jeremy Spezia,Jeremy,Spezia,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6900330
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900331,8,Nathan Lohmeier,Nathan,Lohmeier,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/6900331
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900333,9,Andrew Abrahamowicz,Andrew,Abrahamowicz,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6900333
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900334,6,Tyler Haas,Tyler,Haas,Jr.,C,,,,,,,37,30,https://stats.ncaa.org/players/6900334
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900336,27,Will MacLean,Will,MacLean,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6900336
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900338,21,Griffin Parrill,Griffin,Parrill,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6900338
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900339,31,Gage Schenk,Gage,Schenk,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6900339
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900340,13,Tyler Hays,Tyler,Hays,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6900340
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900342,4,Ryan Johnston,Ryan,Johnston,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6900342
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900345,22,Owen Recker,Owen,Recker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900345
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900346,18,Tyler Ross,Tyler,Ross,So.,INF,,,,,,,26,24,https://stats.ncaa.org/players/6900346
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900348,11,Mason Montgomery,Mason,Montgomery,So.,INF,,,,,,,24,16,https://stats.ncaa.org/players/6900348
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900349,28,Anthony Ryan,Anthony,Ryan,So.,C,,,,,,,13,7,https://stats.ncaa.org/players/6900349
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900350,17,Rigo Ramos,Rigo,Ramos,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6900350
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900351,7,Jack Krause,Jack,Krause,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6900351
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,6900352,16,Nathan Rose,Nathan,Rose,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/6900352
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123654,34,Billy Flohr,Billy,Flohr,Jr.,C,,,,,,,9,1,https://stats.ncaa.org/players/7123654
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123651,33,Jared Johnson,Jared,Johnson,Jr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/7123651
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123657,36,Robbie Peterson,Robbie,Peterson,Fr.,UT,,,,,,,8,1,https://stats.ncaa.org/players/7123657
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123641,24,Peyton Wilson,Peyton,Wilson,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7123641
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123642,26,Justin Fugitt,Justin,Fugitt,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7123642
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123643,29,Logan Bell,Logan,Bell,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/7123643
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123645,30,Andy Gaytan,Andy,Gaytan,Sr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/7123645
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123648,32,Levi Gazarek,Levi,Gazarek,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7123648
2021,2020-21,MBA,1,I,MAC,71,Bowling Green,7123658,37,Joel Roediger,Joel,Roediger,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7123658
