season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911422,2,Mason Hartman,Mason,Hartman,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6911422
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911423,15,Zach Curry,Zach,Curry,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/6911423
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911424,19,Peyton Ingalls,Peyton,Ingalls,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6911424
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911426,22,Ryan Koval,Ryan,Koval,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/6911426
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911427,27,Hunter Lamunyon,Hunter,Lamunyon,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6911427
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911429,4,Bennett Scherer,Bennett,Scherer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6911429
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911430,11,Chandler Mauldin,Chandler,Mauldin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6911430
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911431,16,Jackson Blancarte,Jackson,Blancarte,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6911431
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911433,8,Austin Bonnel,Austin,Bonnel,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/6911433
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911435,26,David Henderson,David,Henderson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6911435
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911436,28,Logan Murany,Logan,Murany,Jr.,C,,,,,,,4,1,https://stats.ncaa.org/players/6911436
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911437,30,Luke Boline,Luke,Boline,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911437
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911438,32,Ethan Esdohr,Ethan,Esdohr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911438
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911439,37,Jordan Mendenhall,Jordan,Mendenhall,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6911439
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911440,23,Jarret Dotson,Jarret,Dotson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6911440
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911443,40,Blain Ohlmeier,Blain,Ohlmeier,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/6911443
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911447,20,Quin Reasoner,Quin,Reasoner,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6911447
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911448,45,Justin Root,Justin,Root,So.,P,,,,,,,22,2,https://stats.ncaa.org/players/6911448
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,6911449,25,Tanner Lane,Tanner,Lane,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6911449
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122682,41,Nick Brown,Nick,Brown,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/7122682
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122630,7,Cruz Aranda,Cruz,Aranda,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7122630
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122660,24,Dawson Pomeroy,Dawson,Pomeroy,Jr.,P,,,,,,,41,40,https://stats.ncaa.org/players/7122660
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7122661,38,Garrett McGowan,Garrett,McGowan,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7122661
