season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898169,8,Nick Burch,Nick,Burch,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/6898169
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898171,44,Michael Mahala,Michael,Mahala,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6898171
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898172,38,Thomas Russell,Thomas,Russell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898172
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898174,14,Cole Reibenspies,Cole,Reibenspies,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6898174
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898175,33,Alex Smith,Alex,Smith,So.,C,,,,,,,24,23,https://stats.ncaa.org/players/6898175
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898176,40,Nate Mitchell,Nate,Mitchell,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6898176
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898177,42,Reece Early,Reece,Early,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/6898177
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898178,19,Nico Valdez,Nico,Valdez,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/6898178
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898179,9,Colin Smith,Colin,Smith,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/6898179
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898180,10,Kyle Rausch,Kyle,Rausch,So.,OF,,,,,,,19,15,https://stats.ncaa.org/players/6898180
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898181,3,Kiel Brenczewski,Kiel,Brenczewski,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/6898181
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898182,4,Joe Simourian,Joe,Simourian,Jr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/6898182
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898183,17,Zach Stevens,Zach,Stevens,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6898183
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898184,28,Trent Topping,Trent,Topping,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6898184
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898186,6,Stephen Thompson,Stephen,Thompson,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6898186
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898187,51,Jared Leins,Jared,Leins,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6898187
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898188,24,Tommy Goodridge,Tommy,Goodridge,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6898188
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898189,23,Dalton Baker,Dalton,Baker,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6898189
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898190,26,Christian Policelli,Christian,Policelli,Jr.,C,,,,,,,28,28,https://stats.ncaa.org/players/6898190
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898191,31,Trey Braithwaite,Trey,Braithwaite,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6898191
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898192,27,Brandon Yu,Brandon,Yu,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6898192
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898193,34,Sante Grossi,Sante,Grossi,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6898193
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898194,18,Ryan Duffey,Ryan,Duffey,Sr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/6898194
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898195,55,Charlie Connolly,Charlie,Connolly,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6898195
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898196,5,Jack Ferguson,Jack,Ferguson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6898196
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898201,16,Dalton Jackson,Dalton,Jackson,Jr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6898201
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898202,30,Colin Jones,Colin,Jones,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6898202
2021,2020-21,MBA,1,I,Patriot,726,Navy,6898203,21,Kody Milton,Kody,Milton,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6898203
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078588,36,Zach Powers,Zach,Powers,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7078588
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078562,2,Hudson Lehnertz,Hudson,Lehnertz,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7078562
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078563,22,Zane Raba,Zane,Raba,Fr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/7078563
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078564,20,Matthew Shirah,Matthew,Shirah,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7078564
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078565,13,Zach Ward,Zach,Ward,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7078565
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078566,37,Nolan Jorgenson,Nolan,Jorgenson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7078566
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078582,1,Logan Keller,Logan,Keller,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7078582
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078584,7,Eduardo Diaz,Eduardo,Diaz,Fr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/7078584
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078585,11,Anthony Fiallo,Anthony,Fiallo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7078585
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078586,32,Brian Furey,Brian,Furey,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7078586
2021,2020-21,MBA,1,I,Patriot,726,Navy,7078587,29,Chase Daniels,Chase,Daniels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078587
