season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,128,UCF,6901036,2,Matt Archer,Matt,Archer,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6901036
2021,2020-21,MBA,1,I,AAC,128,UCF,6901037,3,Nick Gottilla,Nick,Gottilla,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6901037
2021,2020-21,MBA,1,I,AAC,128,UCF,6901038,5,Trent Taylor,Trent,Taylor,Jr.,UT,,,,,,,33,7,https://stats.ncaa.org/players/6901038
2021,2020-21,MBA,1,I,AAC,128,UCF,6901040,17,Nick Romano,Nick,Romano,Jr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/6901040
2021,2020-21,MBA,1,I,AAC,128,UCF,6901041,21,Noah Orlando,Noah,Orlando,Jr.,INF,,,,,,,30,11,https://stats.ncaa.org/players/6901041
2021,2020-21,MBA,1,I,AAC,128,UCF,6901042,44,Josh Crouch,Josh,Crouch,Jr.,C,,,,,,,59,58,https://stats.ncaa.org/players/6901042
2021,2020-21,MBA,1,I,AAC,128,UCF,6901044,26,Andrew Brait,Andrew,Brait,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6901044
2021,2020-21,MBA,1,I,AAC,128,UCF,6901045,32,Ben Rushing,Ben,Rushing,Fr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/6901045
2021,2020-21,MBA,1,I,AAC,128,UCF,6901046,12,Jack Sinclair,Jack,Sinclair,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/6901046
2021,2020-21,MBA,1,I,AAC,128,UCF,6901047,1,David Litchfield,David,Litchfield,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6901047
2021,2020-21,MBA,1,I,AAC,128,UCF,6901055,25,Nolan Lepkoske,Nolan,Lepkoske,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6901055
2021,2020-21,MBA,1,I,AAC,128,UCF,6901056,18,Zack Hunsicker,Zack,Hunsicker,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/6901056
2021,2020-21,MBA,1,I,AAC,128,UCF,6901057,28,Ryan Saltonstall,Ryan,Saltonstall,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6901057
2021,2020-21,MBA,1,I,AAC,128,UCF,6901058,27,Gephry Pena,Gephry,Pena,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6901058
2021,2020-21,MBA,1,I,AAC,128,UCF,6901059,39,Connor Allen,Connor,Allen,So.,INF,,,,,,,30,7,https://stats.ncaa.org/players/6901059
2021,2020-21,MBA,1,I,AAC,128,UCF,6901060,40,Ben McCabe,Ben,McCabe,So.,C,,,,,,,60,60,https://stats.ncaa.org/players/6901060
2021,2020-21,MBA,1,I,AAC,128,UCF,6901061,33,Keegan Pulford-Thorpe,Keegan,Pulford-Thorpe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901061
2021,2020-21,MBA,1,I,AAC,128,UCF,6901062,6,Tom Josten,Tom,Josten,So.,INF,,,,,,,61,57,https://stats.ncaa.org/players/6901062
2021,2020-21,MBA,1,I,AAC,128,UCF,6901064,10,Colton Gordon,Colton,Gordon,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6901064
2021,2020-21,MBA,1,I,AAC,128,UCF,6901065,29,Pablo Ruiz,Pablo,Ruiz,Fr.,UT,,,,,,,54,54,https://stats.ncaa.org/players/6901065
2021,2020-21,MBA,1,I,AAC,128,UCF,6901066,31,Elijah McCormack,Elijah,McCormack,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901066
2021,2020-21,MBA,1,I,AAC,128,UCF,6901067,16,Hunter Patteson,Hunter,Patteson,Fr.,P,,,,,,,21,9,https://stats.ncaa.org/players/6901067
