season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117596,32,Michael Ippolito,Michael,Ippolito,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7117596
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117508,2,Alex Ortiz,Alex,Ortiz,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7117508
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117570,18,Kokko Figuerido,Kokko,Figuerido,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/7117570
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117575,20,Ryan Decker,Ryan,Decker,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7117575
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117577,21,Kain Kiser,Kain,Kiser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117577
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904685,11,Jackson Hartley,Jackson,Hartley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6904685
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904687,33,Jake Eigner,Jake,Eigner,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6904687
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904688,51,Austin Vernon,Austin,Vernon,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904688
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904691,1,Nick Fajardo,Nick,Fajardo,So.,OF,,,,,,,46,46,https://stats.ncaa.org/players/6904691
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904693,14,Chris Krennrich,Chris,Krennrich,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6904693
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904695,16,Caleb McRoy,Caleb,McRoy,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/6904695
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904697,9,Ryan Miller,Ryan,Miller,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/6904697
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904698,6,Jonathan Peacock,Jonathan,Peacock,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904698
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904699,31,Shawn Runey,Shawn,Runey,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6904699
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904702,3,Jordan Varela-Payne,Jordan,Varela-Payne,So.,OF,,,,,,,20,10,https://stats.ncaa.org/players/6904702
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904704,37,Matt Stanley,Matt,Stanley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904704
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904707,36,Kobe Phillips,Kobe,Phillips,Jr.,C,,,,,,,28,24,https://stats.ncaa.org/players/6904707
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904708,24,Tristan Shea,Tristan,Shea,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/6904708
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904709,34,Ahmir Cournier,Ahmir,Cournier,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6904709
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904710,35,Luis DeLeon,Luis,DeLeon,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6904710
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904711,17,Cameron Norgren,Cameron,Norgren,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6904711
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,6904713,29,Scott Meylan,Scott,Meylan,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6904713
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117542,6,Chet Sikes,Chet,Sikes,Fr.,C,,,,,,,34,34,https://stats.ncaa.org/players/7117542
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117545,10,Daniel Stephens,Daniel,Stephens,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/7117545
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117641,40,Patrick Doran,Patrick,Doran,Jr.,1B,,,,,,,38,33,https://stats.ncaa.org/players/7117641
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117573,19,Justin Bowers,Justin,Bowers,So.,1B,,,,,,,25,17,https://stats.ncaa.org/players/7117573
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117615,38,Bryson Hamlet,Bryson,Hamlet,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7117615
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117555,13,Matthias Carter,Matthias,Carter,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7117555
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117582,26,Brenton Fisher,Brenton,Fisher,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7117582
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117618,39,Sam Murchison,Sam,Murchison,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/7117618
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117543,8,Mason Everhart,Mason,Everhart,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7117543
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117549,12,Keanu Buentipo,Keanu,Buentipo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7117549
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117581,23,Cort Maynard,Cort,Maynard,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7117581
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117643,42,Clayton Black,Clayton,Black,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117643
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117527,4,Gabe Hernandez,Gabe,Hernandez,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7117527
2021,2020-21,MBA,1,I,MEAC,489,N.C. Central,7117578,22,Jacob Raby,Jacob,Raby,Sr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/7117578
