season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922174,8,Billy McAdam,Billy,McAdam,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6922174
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922175,13,Nate Perkins,Nate,Perkins,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6922175
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922176,28,Michael Smell,Michael,Smell,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6922176
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922177,14,Patrick Sullivan,Patrick,Sullivan,Sr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6922177
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922178,37,Ryan Smith,Ryan,Smith,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922178
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922183,6,Phil Dao,Phil,Dao,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6922183
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922206,24,Sam Ferreira,Sam,Ferreira,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6922206
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922207,33,Matt Reich,Matt,Reich,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6922207
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922208,17,Liam Elliffe,Liam,Elliffe,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6922208
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922210,21,Kyle Fratesi,Kyle,Fratesi,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6922210
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922211,48,Sam Downs,Sam,Downs,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6922211
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922212,9,Thomas Holcomb,Thomas,Holcomb,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6922212
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922213,29,Jackson Mayo,Jackson,Mayo,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6922213
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922214,41,Matt Hinderliter,Matt,Hinderliter,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922214
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922215,15,Will Mesa,Will,Mesa,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6922215
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922218,23,Trent Smoot,Trent,Smoot,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6922218
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922219,27,Malcolm Edelin,Malcolm,Edelin,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6922219
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922220,10,Jonathan Brandt,Jonathan,Brandt,Jr.,3B,,,,,,,22,21,https://stats.ncaa.org/players/6922220
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922222,35,Patrick O'Farrell,Patrick,O'Farrell,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922222
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922223,40,Andrew Powell,Andrew,Powell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6922223
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922225,38,Elliott Schilpp,Elliott,Schilpp,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6922225
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922226,26,Matt Taormina,Matt,Taormina,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6922226
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922227,36,Kevin Carricato,Kevin,Carricato,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6922227
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922228,46,Vaughn Steeves,Vaughn,Steeves,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6922228
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922229,30,Brady Power,Brady,Power,So.,p,,,,,,,3,2,https://stats.ncaa.org/players/6922229
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922230,19,Anthony Zunno,Anthony,Zunno,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/6922230
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922231,29,Dylan Brid,Dylan,Brid,So.,lf,,,,,,,5,0,https://stats.ncaa.org/players/6922231
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922232,18,Brett Homer,Brett,Homer,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6922232
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,6922233,5,Alex Russo,Alex,Russo,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6922233
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122553,36,Joe Apuzzo,Joe,Apuzzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122553
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122554,38,Patrick Ashby,Patrick,Ashby,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7122554
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122556,31,Jake Boden,Jake,Boden,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7122556
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122564,45,Evan Kosar,Evan,Kosar,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122564
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122569,43,Kyle Pellegrino,Kyle,Pellegrino,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7122569
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122573,50,Cooper Sancomb,Cooper,Sancomb,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7122573
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122579,12,Brady Helinski,Brady,Helinski,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7122579
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122559,32,Jake Cunkle,Jake,Cunkle,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/7122559
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122558,4,Bryce Connor,Bryce,Connor,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7122558
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122562,2,Amani Jones,Amani,Jones,Fr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/7122562
2021,2020-21,MBA,3,III,MAC Commonwealth,21852,Stevenson,7122582,20,Alex Kidwiler,Alex,Kidwiler,Sr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/7122582
