season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927264,41,Sean Demo,Sean,Demo,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6927264
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927265,55,Bryan Grant,Bryan,Grant,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6927265
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927266,44,Mike Matica,Mike,Matica,Fr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6927266
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927267,38,Matthew Messina,Matthew,Messina,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6927267
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927268,20,Justin Renauto,Justin,Renauto,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/6927268
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927269,30,Ryan Kirby,Ryan,Kirby,Fr.,3B,,,,,,,9,4,https://stats.ncaa.org/players/6927269
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927270,7,Nick Siano,Nick,Siano,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6927270
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927272,43,Brian Bornkamp,Brian,Bornkamp,So.,OF,,,,,,,18,10,https://stats.ncaa.org/players/6927272
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927273,37,Myles Durney,Myles,Durney,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927273
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927274,45,Joe Lacoparra,Joe,Lacoparra,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6927274
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927275,57,Jake Parisi,Jake,Parisi,Fr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6927275
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927277,14,Matt Helfrich,Matt,Helfrich,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927277
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927280,26,Jack Matero,Jack,Matero,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6927280
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927283,33,Luke Shaffer,Luke,Shaffer,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/6927283
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927284,18,Matthew Careccia,Matthew,Careccia,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/6927284
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927285,8,Brian Alberts,Brian,Alberts,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6927285
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927286,3,DJ Nakashima,DJ,Nakashima,So.,1B,,,,,,,8,0,https://stats.ncaa.org/players/6927286
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927287,32,Anthony Quatrochi,Anthony,Quatrochi,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6927287
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927288,27,Matt Tuite,Matt,Tuite,Jr.,1B,,,,,,,11,3,https://stats.ncaa.org/players/6927288
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927289,40,Alby Ciuffetelli,Alby,Ciuffetelli,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6927289
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927291,36,Ryan Powers,Ryan,Powers,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927291
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927292,25,Nick Carita,Nick,Carita,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6927292
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927293,10,Johnny Mariano,Johnny,Mariano,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6927293
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927294,13,Rob McGuinness,Rob,McGuinness,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6927294
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927295,29,Noah Garcia,Noah,Garcia,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6927295
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,6927296,34,Tyler Viscusi,Tyler,Viscusi,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6927296
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141163,19,Tyler Mandel,Tyler,Mandel,Jr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/7141163
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141165,23,John Millicker,John,Millicker,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7141165
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141160,11,TJ Brescia,TJ,Brescia,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/7141160
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141168,35,Anthony Pressimone,Anthony,Pressimone,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/7141168
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141153,1,Luke Tebolt,Luke,Tebolt,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/7141153
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141159,9,Mike Musantry,Mike,Musantry,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/7141159
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141161,16,Jaden Colon,Jaden,Colon,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/7141161
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141164,21,Michael Medwid,Michael,Medwid,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/7141164
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141166,24,Brian McBride,Brian,McBride,Jr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/7141166
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141167,31,Greg Lucien Jr.,Greg,Lucien Jr.,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/7141167
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141162,17,Tommy Iazzetta,Tommy,Iazzetta,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/7141162
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141169,47,Chris Murphy,Chris,Murphy,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/7141169
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141254,52,Mickey Murray,Mickey,Murray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141254
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141155,6,Matt Lynch,Matt,Lynch,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7141155
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141156,12,Joseph Silvestri,Joseph,Silvestri,Sr.,C,,,,,,,19,18,https://stats.ncaa.org/players/7141156
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141157,4,Dylan Creegan,Dylan,Creegan,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/7141157
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141154,2,Jonathan Lattarulo,Jonathan,Lattarulo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7141154
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141158,5,Matt Louie,Matt,Louie,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7141158
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141170,50,Ian Murray,Ian,Murray,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7141170
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141171,51,Nick Valencia,Nick,Valencia,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7141171
2021,2020-21,MBA,3,III,Skyline,382,Manhattanville,7141253,56,Jay Lockwood,Jay,Lockwood,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7141253
