season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914554,34,Emilio Lovato,Emilio,Lovato,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6914554
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914555,8,Jose Rubalcava,Jose,Rubalcava,Fr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6914555
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914556,45,Kyle Moran,Kyle,Moran,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914556
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914557,5,Yugo Hamakawa,Yugo,Hamakawa,Jr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/6914557
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914558,20,Grant French,Grant,French,Jr.,P,,,,,,,33,24,https://stats.ncaa.org/players/6914558
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914559,36,Brady Bowles,Brady,Bowles,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6914559
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914560,41,Koby Hudson,Koby,Hudson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914560
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914564,39,Ethan Montgomery,Ethan,Montgomery,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914564
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914565,27,Dylan Norsen,Dylan,Norsen,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/6914565
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914567,13,Preston Lonadier,Preston,Lonadier,So.,OF,,,,,,,33,23,https://stats.ncaa.org/players/6914567
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914569,1,Brett Erickson,Brett,Erickson,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/6914569
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914570,35,Parker Base,Parker,Base,Jr.,1B,,,,,,,27,26,https://stats.ncaa.org/players/6914570
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914572,3,Justin Gordon,Justin,Gordon,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6914572
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914576,48,Rafferty Brown,Rafferty,Brown,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914576
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914578,12,Blake Hoffman,Blake,Hoffman,Jr.,P,,,,,,,34,29,https://stats.ncaa.org/players/6914578
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914579,17,Dillon Van Oosbree,Dillon,Van Oosbree,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6914579
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914583,11,Scott Creedon,Scott,Creedon,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6914583
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914584,31,Weston Jarvis,Weston,Jarvis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6914584
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914585,22,Rafael Lara,Rafael,Lara,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914585
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914587,16,Wyatt Bergner,Wyatt,Bergner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914587
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,6914589,14,Colby Carlson,Colby,Carlson,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6914589
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088234,2,Daschal Johnson,Daschal,Johnson,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7088234
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088258,9,Jake White,Jake,White,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7088258
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088212,33,Joshua Cobb,Joshua,Cobb,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088212
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088214,25,Garrett Crone,Garrett,Crone,So.,UT,,,,,,,9,5,https://stats.ncaa.org/players/7088214
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088218,28,Connor Gibson,Connor,Gibson,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/7088218
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088250,18,Chase Orrock,Chase,Orrock,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/7088250
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088251,46,Nash Phillips,Nash,Phillips,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088251
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088253,37,Bryson Rigsby,Bryson,Rigsby,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7088253
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088255,42,Cayden Smith,Cayden,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088255
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088256,50,Kayden Whetstone,Kayden,Whetstone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088256
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088257,40,Lane Wilson,Lane,Wilson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7088257
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088260,28,Austin Thomason,Austin,Thomason,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7088260
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088201,43,Thomas Bartels,Thomas,Bartels,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088201
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088228,98,Ralph Harford,Ralph,Harford,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088228
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088236,23,Jacknier Martinez,Jacknier,Martinez,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7088236
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088237,55,Ebzail Medina,Ebzail,Medina,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088237
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088268,19,Koby Spicer,Koby,Spicer,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7088268
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088272,6,Marques Paige,Marques,Paige,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7088272
2021,2020-21,MBA,2,II,GAC,30178,Northwestern Okla.,7088230,32,Kyler Harris,Kyler,Harris,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7088230
