season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905587,7,Brayden Seaburg,Brayden,Seaburg,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6905587
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905588,30,Brandyn Garcia,Brandyn,Garcia,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6905588
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905589,16,Danny Melnick,Danny,Melnick,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/6905589
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905590,11,Jimmy Hagan,Jimmy,Hagan,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6905590
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905591,18,Kevin Seitter,Kevin,Seitter,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6905591
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905592,4,McGwire Tuffy,McGwire,Tuffy,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6905592
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905594,12,Ian Ostberg,Ian,Ostberg,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6905594
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905595,6,Colton Bender,Colton,Bender,Sr.,C,,,,,,,28,28,https://stats.ncaa.org/players/6905595
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905596,40,Robert Lewis,Robert,Lewis,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905596
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905597,25,Arthur Correira,Arthur,Correira,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6905597
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905598,13,Joe Preciado,Joe,Preciado,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6905598
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905599,29,Connor Mahoney,Connor,Mahoney,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6905599
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905602,27,Derek Goldrick,Derek,Goldrick,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6905602
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905603,22,Samuel LaChance,Samuel,LaChance,Jr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6905603
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905605,8,Gianni Arici,Gianni,Arici,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6905605
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905606,1,Kyle Maves,Kyle,Maves,Jr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6905606
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905607,38,Michael Kohn,Michael,Kohn,Jr.,1B,,,,,,,18,17,https://stats.ncaa.org/players/6905607
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905608,34,Anthony Ambrosino,Anthony,Ambrosino,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905608
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,6905609,36,Gabriel Romano,Gabriel,Romano,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6905609
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096322,20,Colin Donnely,Colin,Donnely,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7096322
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096323,28,Dakota Herman,Dakota,Herman,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7096323
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096326,9,Dylan Lutz,Dylan,Lutz,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/7096326
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096327,21,Andre Marrero,Andre,Marrero,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/7096327
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096342,24,Matt DeRosa,Matt,DeRosa,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/7096342
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096348,35,Andrew Cubberly,Andrew,Cubberly,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7096348
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096351,41,Ryan Donahue,Ryan,Donahue,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096351
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096352,44,Andrew McDermott,Andrew,McDermott,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7096352
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096354,45,Chris Mazza,Chris,Mazza,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7096354
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096345,31,Tate Copeland,Tate,Copeland,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7096345
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096346,33,Sebastian Mueller,Sebastian,Mueller,Fr.,1B,,,,,,,25,23,https://stats.ncaa.org/players/7096346
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096344,26,Keegan O'Connor,Keegan,O'Connor,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7096344
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096321,17,Blake DeCarr,Blake,DeCarr,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7096321
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096324,3,Derek Kasperzyk,Derek,Kasperzyk,Sr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/7096324
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096328,5,Evan Vulgamore,Evan,Vulgamore,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7096328
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096336,2,Julian Uejima,Julian,Uejima,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096336
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096337,10,Jared Zimbardo,Jared,Zimbardo,Fr.,OF,,,,,,,11,7,https://stats.ncaa.org/players/7096337
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096325,23,David Longstreeth,David,Longstreeth,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7096325
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7096339,19,Matt DeLuca,Matt,DeLuca,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096339
2021,2020-21,MBA,1,I,MAAC,562,Quinnipiac,7160994,39,Jake Scurrah,Jake,Scurrah,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7160994
