season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923076,10,Lucas Collet,Lucas,Collet,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6923076
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923077,5,Sean Henris,Sean,Henris,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923077
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923078,24,C.J. Bunnicell,C.J.,Bunnicell,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6923078
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923082,28,Nicholas Hernandez,Nicholas,Hernandez,Sr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/6923082
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923083,45,Louis Lombardi,Louis,Lombardi,Jr.,1B,,,,,,,20,17,https://stats.ncaa.org/players/6923083
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923089,23,Chris Leary,Chris,Leary,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6923089
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923090,14,Omar Salcedo,Omar,Salcedo,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6923090
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923091,46,Darius Cadle,Darius,Cadle,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923091
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923092,12,Joe Grignon,Joe,Grignon,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6923092
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),6923095,16,Matt McHugh,Matt,McHugh,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6923095
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7144642,27,Alex Goldberg,Alex,Goldberg,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7144642
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7144643,33,Joe Acampora,Joe,Acampora,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7144643
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142391,15,Anthony Hernandez,Anthony,Hernandez,Fr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7142391
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142396,7,Nick Tapio,Nick,Tapio,Fr.,C,,,,,,,20,20,https://stats.ncaa.org/players/7142396
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142389,21,Thomas Airey,Thomas,Airey,Jr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/7142389
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142617,3,TJ Moussette,TJ,Moussette,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/7142617
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142393,4,John Mirrione,John,Mirrione,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7142393
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142387,20,Kevin Reyes,Kevin,Reyes,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7142387
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142386,2,William DeLuca,William,DeLuca,Sr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/7142386
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142390,9,Justin Biordi,Justin,Biordi,Fr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/7142390
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142394,8,Andrew Monda,Andrew,Monda,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7142394
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142392,18,Jake McDonald,Jake,McDonald,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7142392
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142395,25,Mike Santoriello,Mike,Santoriello,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/7142395
2021,2020-21,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7142388,17,Matthew Rienzi,Matthew,Rienzi,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7142388
