season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901622,7,Hunter Loyd,Hunter,Loyd,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/6901622
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901623,16,Noah Webb,Noah,Webb,So.,C,,,,,,,28,24,https://stats.ncaa.org/players/6901623
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901624,22,Bubba Hubbard,Bubba,Hubbard,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901624
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901625,25,Matthew Bollenbacher,Matthew,Bollenbacher,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6901625
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901626,26,Landon Smiddy,Landon,Smiddy,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6901626
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901629,11,Matthew Mercer,Matthew,Mercer,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6901629
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901631,13,David Beam,David,Beam,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/6901631
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901632,44,Ben Jackson,Ben,Jackson,Jr.,C,,,,,,,31,16,https://stats.ncaa.org/players/6901632
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901633,20,Sean Kearney,Sean,Kearney,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/6901633
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901634,23,Reese Farmer,Reese,Farmer,Sr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/6901634
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901635,15,Walker Joyce,Walker,Joyce,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6901635
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901637,27,Kyle Richardson,Kyle,Richardson,Jr.,C,,,,,,,41,37,https://stats.ncaa.org/players/6901637
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901638,14,Joseph Acosta,Joseph,Acosta,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6901638
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901639,1,Markell Graham,Markell,Graham,Jr.,OF,,,,,,,25,13,https://stats.ncaa.org/players/6901639
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901640,2,Nathaniel Tate,Nathaniel,Tate,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6901640
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901641,30,Colby Stuart,Colby,Stuart,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6901641
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901642,31,Zach Kirby,Zach,Kirby,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/6901642
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901643,34,Daulton Montagna,Daulton,Montagna,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6901643
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901645,43,Tucker Rogers,Tucker,Rogers,Sr.,p,,,,,,,11,3,https://stats.ncaa.org/players/6901645
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901646,4,Drew Haynie,Drew,Haynie,Sr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/6901646
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901647,17,JL Bland,JL,Bland,Sr.,UT,,,,,,,35,24,https://stats.ncaa.org/players/6901647
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901648,32,Brandon Nikitaides,Brandon,Nikitaides,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901648
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901649,10,Ashton King,Ashton,King,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/6901649
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901650,45,Jack Collins,Jack,Collins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901650
2021,2020-21,MBA,1,I,SoCon,198,ETSU,6901621,39,Owen Kovacs,Owen,Kovacs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901621
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118052,9,Jake Lyle,Jake,Lyle,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7118052
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7161533,33,Jake Madole,Jake,Madole,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7161533
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118065,41,Hunter Townsend,Hunter,Townsend,Sr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/7118065
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118041,42,Jackson Green,Jackson,Green,Fr.,UT,,,,,,,26,18,https://stats.ncaa.org/players/7118041
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118048,35,Jack Ryan Wingler,Jack,Ryan Wingler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118048
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118046,32,Brycen Turcotte,Brycen,Turcotte,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118046
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118051,24,Ethan Cady,Ethan,Cady,Sr.,UT,,,,,,,44,44,https://stats.ncaa.org/players/7118051
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118062,29,Brady Jones,Brady,Jones,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7118062
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118042,28,Bryce Hodge,Bryce,Hodge,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/7118042
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118045,46,Britten Robinson,Britten,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118045
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118078,19,Seth Chavez,Seth,Chavez,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7118078
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118038,40,Benjamin Aird,Benjamin,Aird,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7118038
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118039,36,Cambell Conard,Cambell,Conard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7118039
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118040,18,Alec Ducasse,Alec,Ducasse,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7118040
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118074,5,Justin Hanvey,Justin,Hanvey,Sr.,INF,,,,,,,24,18,https://stats.ncaa.org/players/7118074
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118061,6,Brantley Cutler,Brantley,Cutler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118061
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118043,8,Chris LoCurto,Chris,LoCurto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7118043
2021,2020-21,MBA,1,I,SoCon,198,ETSU,7118044,33,Jackson McDavid,Jackson,McDavid,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118044
