season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131262,3,Anthony Deconcilis,Anthony,Deconcilis,Fr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/7131262
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131265,10,Brayden Gorecki,Brayden,Gorecki,Fr.,INF,,,,,,,16,2,https://stats.ncaa.org/players/7131265
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131266,11,Tyler Acosta,Tyler,Acosta,So.,OF,,,,,,,17,8,https://stats.ncaa.org/players/7131266
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131268,18,Evan Snyder,Evan,Snyder,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7131268
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131272,43,Mason Graham,Mason,Graham,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7131272
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131277,56,Sam Altobella,Sam,Altobella,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7131277
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131267,16,Richie Minda,Richie,Minda,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7131267
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7096992,30,Blake Begner,Blake,Begner,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7096992
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131273,47,Clarke Davenport,Clarke,Davenport,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7131273
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131275,50,Clark Morgan,Clark,Morgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131275
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131276,51,Jared Thompson,Jared,Thompson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7131276
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131269,28,Sam Bieser,Sam,Bieser,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131269
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131270,39,Nathan Kremkow,Nathan,Kremkow,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7131270
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131271,42,Cade Turner,Cade,Turner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131271
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131274,49,Ian Delleman,Ian,Delleman,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7131274
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131263,4,Lucas Kresin,Lucas,Kresin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131263
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,7131264,6,Will Pratt,Will,Pratt,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7131264
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913418,19,Rece Finck,Rece,Finck,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6913418
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913419,13,Jacob Goss,Jacob,Goss,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6913419
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913422,45,Johnny Colombo,Johnny,Colombo,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6913422
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913423,54,Austin Glidden,Austin,Glidden,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6913423
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913424,20,Zion Pettigrew,Zion,Pettigrew,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6913424
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913425,41,Hunter Phelps,Hunter,Phelps,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6913425
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913426,32,Andrew Sweetalla,Andrew,Sweetalla,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6913426
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913427,21,TJ Yakimisky,TJ,Yakimisky,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6913427
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913428,17,Bobby Barnard,Bobby,Barnard,Jr.,C,,,,,,,39,36,https://stats.ncaa.org/players/6913428
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913429,15,Asher Bradd,Asher,Bradd,Fr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/6913429
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913430,25,Nathan Righi,Nathan,Righi,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6913430
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913431,31,Chad Saner,Chad,Saner,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6913431
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913432,29,Cade Sestak,Cade,Sestak,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6913432
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913433,26,Johnny Steinwart,Johnny,Steinwart,Jr.,C,,,,,,,10,0,https://stats.ncaa.org/players/6913433
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913434,36,Christian Stelling,Christian,Stelling,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913434
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913435,53,Austin Troemper,Austin,Troemper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913435
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913436,8,Kal Youngquist,Kal,Youngquist,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/6913436
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913437,52,Eddie Wilkins,Eddie,Wilkins,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6913437
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913438,7,Brandon Bannon,Brandon,Bannon,So.,C,,,,,,,44,43,https://stats.ncaa.org/players/6913438
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913439,12,Nick Zeeveld,Nick,Zeeveld,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913439
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913440,34,A.J. Golembiewski,A.J.,Golembiewski,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6913440
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913442,44,Mason Coon,Mason,Coon,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/6913442
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913443,55,Chris Monroe,Chris,Monroe,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/6913443
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913444,2,Nick Mayerhofer,Nick,Mayerhofer,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6913444
2021,2020-21,MBA,2,II,GLVC,30050,Ill. Springfield,6913445,33,Kenny Brokop,Kenny,Brokop,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913445
