season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923647,19,Sullivan Schueltz,Sullivan,Schueltz,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6923647
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923648,21,Brayden Cartwright,Brayden,Cartwright,So.,C,,,,,,,20,15,https://stats.ncaa.org/players/6923648
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923649,5,Roman Santia,Roman,Santia,Sr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/6923649
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923650,41,Jimmy Hurley,Jimmy,Hurley,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923650
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923651,14,Luke Chutko,Luke,Chutko,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6923651
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923652,25,Tyler Hettich,Tyler,Hettich,Sr.,1B,,,,,,,25,24,https://stats.ncaa.org/players/6923652
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923653,13,Nick Tarasi,Nick,Tarasi,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6923653
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923654,10,Justin Brucker,Justin,Brucker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923654
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923658,1,Jacob Budnar,Jacob,Budnar,Jr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/6923658
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923659,7,Dalton DuBois,Dalton,DuBois,Jr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/6923659
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923660,33,Isaiah Lucas,Isaiah,Lucas,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/6923660
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923661,24,Brett Heckert,Brett,Heckert,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6923661
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923662,17,Nolan Thompson,Nolan,Thompson,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6923662
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923663,6,Ben Kosbie,Ben,Kosbie,Jr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/6923663
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923664,36,Cam Karnik,Cam,Karnik,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923664
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923666,22,Connor Deasy,Connor,Deasy,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6923666
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923667,27,Bobby Kusinsky,Bobby,Kusinsky,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6923667
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923668,28,Daniel Morgano,Daniel,Morgano,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6923668
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923669,42,Hunter Lohr,Hunter,Lohr,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6923669
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923670,20,John Malagise,John,Malagise,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923670
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923671,12,Jake Stotsky,Jake,Stotsky,So.,C,,,,,,,22,19,https://stats.ncaa.org/players/6923671
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923672,39,Jake Petti,Jake,Petti,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923672
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923673,3,Chase Chodkowski,Chase,Chodkowski,So.,INF,,,,,,,22,17,https://stats.ncaa.org/players/6923673
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,6923675,8,Seth Reisman,Seth,Reisman,So.,C,,,,,,,16,11,https://stats.ncaa.org/players/6923675
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124701,34,Wyatt Wright,Wyatt,Wright,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7124701
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124705,4,Ray Knallay,Ray,Knallay,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/7124705
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124714,23,Anthony Maslo,Anthony,Maslo,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/7124714
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124712,18,John Doney,John,Doney,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7124712
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124723,32,Jack Duffek,Jack,Duffek,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/7124723
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124708,9,Ryan Dougherty,Ryan,Dougherty,Fr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/7124708
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124710,15,Brent Herrmann,Brent,Herrmann,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7124710
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124720,30,Andrew Stablewski,Andrew,Stablewski,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7124720
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124725,35,Will Rutledge,Will,Rutledge,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7124725
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124730,38,Jonathan Sharp,Jonathan,Sharp,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/7124730
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124728,37,Kyle Chandler,Kyle,Chandler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7124728
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124721,31,Preston Pierce,Preston,Pierce,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7124721
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124731,40,Anthony Vazquez,Anthony,Vazquez,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7124731
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124717,26,Patrick Page,Patrick,Page,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7124717
2021,2020-21,MBA,3,III,NCAC,19,Allegheny,7124719,29,Garrett Senchur,Garrett,Senchur,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7124719
