season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917740,51,Chris Cassini,Chris,Cassini,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6917740
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917741,20,Grant Sible,Grant,Sible,Jr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/6917741
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917742,17,Chris Reeder,Chris,Reeder,Jr.,C,,,,,,,22,20,https://stats.ncaa.org/players/6917742
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917743,34,Sebastian JnoBaptiste,Sebastian,JnoBaptiste,So.,OF,,,,,,,26,23,https://stats.ncaa.org/players/6917743
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917744,27,Chris Cote,Chris,Cote,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6917744
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917745,21,David Stec,David,Stec,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6917745
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917746,25,Nicholas Scerbo,Nicholas,Scerbo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917746
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917747,30,Jack Felipe,Jack,Felipe,So.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6917747
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917748,15,James McKenna,James,McKenna,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6917748
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917749,1,Brian Brown,Brian,Brown,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6917749
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,6917750,8,Regan Goldberg,Regan,Goldberg,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6917750
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,7154589,8,Jordan Gray,Jordan,Gray,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7154589
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,7156376,42,Alec Schwartz,Alec,Schwartz,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7156376
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,7148148,5,Ryan Goodall,Ryan,Goodall,Fr.,C,,,,,,,25,19,https://stats.ncaa.org/players/7148148
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,7148149,14,Jack Haynes,Jack,Haynes,Fr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/7148149
2021,2020-21,MBA,3,III,NJAC,712,TCNJ,7156153,36,Zach Gelo,Zach,Gelo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7156153
