season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139797,36,Jack Archer,Jack,Archer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7139797
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139767,11,Mike Ainsworth,Mike,Ainsworth,Sr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/7139767
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926744,1,Nick Li,Nick,Li,Sr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6926744
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926745,9,Justin Nam,Justin,Nam,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6926745
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926746,16,Sam Frank,Sam,Frank,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6926746
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926747,17,Peter Schaefer,Peter,Schaefer,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6926747
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926748,5,James Ingram,James,Ingram,Jr.,C,,,,,,,20,20,https://stats.ncaa.org/players/6926748
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926749,20,Brent Peterson,Brent,Peterson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926749
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926750,24,Matthew Ritchie,Matthew,Ritchie,Sr.,2B,,,,,,,18,18,https://stats.ncaa.org/players/6926750
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926754,42,Jaspar Carmichael,Jaspar,Carmichael,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926754
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926755,6,Mark Lopez,Mark,Lopez,Sr.,UT,,,,,,,18,18,https://stats.ncaa.org/players/6926755
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926756,23,Brian Linton,Brian,Linton,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6926756
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926757,40,Austin Sacks,Austin,Sacks,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6926757
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926758,41,Jonah Offman,Jonah,Offman,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6926758
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926759,27,AJ Ferrara,AJ,Ferrara,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926759
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926760,29,Jack Pausic,Jack,Pausic,Jr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/6926760
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926761,25,Jared deFaria,Jared,deFaria,Jr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/6926761
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139765,30,Tripp Myers,Tripp,Myers,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7139765
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926764,35,Ben Keever,Ben,Keever,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6926764
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926765,21,Jack Tarantino,Jack,Tarantino,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6926765
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926766,10,AJ King,AJ,King,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6926766
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926767,14,Jack Walters,Jack,Walters,Jr.,3B,,,,,,,9,3,https://stats.ncaa.org/players/6926767
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926769,32,Jack McRae,Jack,McRae,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/6926769
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926770,31,Dillon Bowman,Dillon,Bowman,Sr.,SS,,,,,,,7,5,https://stats.ncaa.org/players/6926770
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926771,13,Kieren Collins,Kieren,Collins,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/6926771
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926772,8,Todd Hartman,Todd,Hartman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926772
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,6926776,37,Matthew Chang,Matthew,Chang,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6926776
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139763,7,Austin Carmichael,Austin,Carmichael,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7139763
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139764,15,Ethan Fifer,Ethan,Fifer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139764
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139769,18,Ethan Roth,Ethan,Roth,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7139769
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139770,3,Hyunwoo Roh,Hyunwoo,Roh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7139770
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139794,26,Cameron Marcus,Cameron,Marcus,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7139794
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139771,4,Dai Dai Otaka,Dai,Dai Otaka,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7139771
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139766,34,Luke Clark,Luke,Clark,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7139766
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139803,19,Isaiah Winikur,Isaiah,Winikur,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/7139803
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139804,28,Barrett Smith,Barrett,Smith,Sr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/7139804
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139787,22,Carson McKoon,Carson,McKoon,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7139787
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139777,2,Jimmy Stevens,Jimmy,Stevens,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/7139777
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139786,43,David Harding,David,Harding,Sr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/7139786
2021,2020-21,MBA,3,III,Centennial,322,Johns Hopkins,7139779,33,Wyatt Copeland,Wyatt,Copeland,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7139779
