season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915081,1,Corbin Geisendorff,Corbin,Geisendorff,Sr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/6915081
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915082,7,Cade Watson,Cade,Watson,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/6915082
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915084,18,Lukas Polanco,Lukas,Polanco,Jr.,UT,,,,,,,34,29,https://stats.ncaa.org/players/6915084
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915085,15,Judson Schaper,Judson,Schaper,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6915085
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915086,17,Cody Windisch,Cody,Windisch,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6915086
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915088,38,Kameron Wheeler,Kameron,Wheeler,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6915088
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915090,24,Jordan Gochenour,Jordan,Gochenour,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6915090
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915092,21,Jacob Blatney,Jacob,Blatney,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6915092
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915093,35,Kyle McShaffry,Kyle,McShaffry,Jr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/6915093
2021,2020-21,MBA,2,II,Lone Star,30028,UT Tyler,6915100,26,Brandon Rossiter,Brandon,Rossiter,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6915100
