season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908476,13,Willie Hines,Willie,Hines,Sr.,SS,,,,,,,24,24,https://stats.ncaa.org/players/6908476
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908477,23,Trevon Sutton,Trevon,Sutton,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6908477
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908478,25,Kashif Hill,Kashif,Hill,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6908478
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908481,27,Carvonte Williams,Carvonte,Williams,Sr.,UT,,,,,,,15,12,https://stats.ncaa.org/players/6908481
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908482,17,Jordan Rorer,Jordan,Rorer,Sr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6908482
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908484,24,Bradley Regalado,Bradley,Regalado,Sr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6908484
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908487,29,Elias Beltre,Elias,Beltre,Sr.,3B,,,,,,,22,22,https://stats.ncaa.org/players/6908487
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908489,28,Zaire Hariston,Zaire,Hariston,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908489
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908490,3,Justin McClain,Justin,McClain,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6908490
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908496,20,Sheldon Johnson,Sheldon,Johnson,Jr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/6908496
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908498,6,Alex Jones,Alex,Jones,So.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6908498
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908500,11,Josiah Bowles,Josiah,Bowles,So.,2B,,,,,,,14,6,https://stats.ncaa.org/players/6908500
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),6908501,12,Leon McKnight,Leon,McKnight,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6908501
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108949,16,Rolando Alvarez,Rolando,Alvarez,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7108949
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108950,20,Hasan Aquil,Hasan,Aquil,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7108950
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108955,21,Luis Reinoso,Luis,Reinoso,Fr.,P,,,,,,,6,6,https://stats.ncaa.org/players/7108955
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108957,22,Josh Shepherd,Josh,Shepherd,Fr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/7108957
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108960,40,Brandon Gallegos,Brandon,Gallegos,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7108960
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108961,15,Maximino Guadalupe,Maximino,Guadalupe,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/7108961
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108959,4,Nick Spurlock,Nick,Spurlock,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7108959
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108958,19,John Smithson V,John,Smithson V,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/7108958
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108954,30,Hilbert Nina De Leon,Hilbert,Nina De Leon,Fr.,3B,,,,,,,8,3,https://stats.ncaa.org/players/7108954
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108956,13,Damaal Sands,Damaal,Sands,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7108956
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108962,8,Hilman Truss,Hilman,Truss,Fr.,INF,,,,,,,24,22,https://stats.ncaa.org/players/7108962
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108952,5,Bowens DeAndre,Bowens,DeAndre,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/7108952
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7108951,14,Jefry Azcona,Jefry,Azcona,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/7108951
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7138271,5,DeAndre Bowens,DeAndre,Bowens,So.,dh,,,,,,,11,10,https://stats.ncaa.org/players/7138271
2021,2020-21,MBA,2,II,ECC,357,Lincoln (PA),7152287,10,Malcolm Smith,Malcolm,Smith,Sr.,1B,,,,,,,12,10,https://stats.ncaa.org/players/7152287
