season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918000,54,Brian Dinnen,Brian,Dinnen,Sr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6918000
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918001,60,Brian Mohlin,Brian,Mohlin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918001
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918002,23,Patrick Fitzgerald,Patrick,Fitzgerald,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918002
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918003,26,Tj Labayewski,Tj,Labayewski,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6918003
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918006,13,Joe Palmieri,Joe,Palmieri,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6918006
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918007,28,Daniel Kuehnle,Daniel,Kuehnle,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918007
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918008,40,Donovan Felder,Donovan,Felder,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6918008
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918009,41,Colin Bugbee,Colin,Bugbee,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6918009
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918010,49,Robert Bibisi,Robert,Bibisi,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6918010
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918011,9,Timothy Horodnick,Timothy,Horodnick,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6918011
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918012,33,Josh Brickman,Josh,Brickman,Jr.,,,,,,,,1,0,https://stats.ncaa.org/players/6918012
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918013,39,John Longeretta,John,Longeretta,So.,3B,,,,,,,13,9,https://stats.ncaa.org/players/6918013
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918014,21,Joe Battista,Joe,Battista,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/6918014
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918015,6,Bryce Berie,Bryce,Berie,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918015
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918016,8,Luke Schulte,Luke,Schulte,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918016
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918017,47,Jack Bono,Jack,Bono,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6918017
2021,2020-21,MBA,3,III,Empire 8,733,Utica,6918018,36,John Son,John,Son,So.,UT,,,,,,,35,35,https://stats.ncaa.org/players/6918018
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7157188,51,Jared Russell,Jared,Russell,---,cf,,,,,,,1,0,https://stats.ncaa.org/players/7157188
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7151706,50,Steve Sclafani,Steve,Sclafani,---,ss,,,,,,,6,4,https://stats.ncaa.org/players/7151706
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7157189,31,Colton Weatherwax,Colton,Weatherwax,---,ss,,,,,,,2,0,https://stats.ncaa.org/players/7157189
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7151297,36,Jason Story,Jason,Story,---,lf,,,,,,,22,14,https://stats.ncaa.org/players/7151297
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7149270,27,Shamariah McCllough,Shamariah,McCllough,---,lf,,,,,,,25,23,https://stats.ncaa.org/players/7149270
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7149271,66,UNKNOWN Murdock-Wess,UNKNOWN,Murdock-Wess,---,dh,,,,,,,11,5,https://stats.ncaa.org/players/7149271
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7150182,43,Ryan Cardone,Ryan,Cardone,---,3b,,,,,,,31,27,https://stats.ncaa.org/players/7150182
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7156154,41,Christian Cicchetti,Christian,Cicchetti,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7156154
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7150181,20,Matthew Fitzgerald,Matthew,Fitzgerald,Sr.,C,,,,,,,21,18,https://stats.ncaa.org/players/7150181
2021,2020-21,MBA,3,III,Empire 8,733,Utica,7155543,37,Jack Mutino,Jack,Mutino,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7155543
