season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116854,6,Paul Kunst,Paul,Kunst,Sr.,UT,,,,,,,37,33,https://stats.ncaa.org/players/7116854
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116861,11,Kyle Carr,Kyle,Carr,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7116861
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116887,22,Michael Davinni,Michael,Davinni,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7116887
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116892,34,Peter Abinanti,Peter,Abinanti,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7116892
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116896,35,Kieran Shaw,Kieran,Shaw,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7116896
2021,2020-21,MBA,1,I,WCC,627,San Diego,7116852,4,Thomas Luevano,Thomas,Luevano,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7116852
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906068,7,Will Worthington,Will,Worthington,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/6906068
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906070,18,James Sashin,James,Sashin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6906070
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906071,5,Jack Hyde,Jack,Hyde,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6906071
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906072,15,Chase Meidroth,Chase,Meidroth,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6906072
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906073,29,Lucas Braun,Lucas,Braun,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6906073
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906074,26,Conner Thurman,Conner,Thurman,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/6906074
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906075,30,Michael Dixon,Michael,Dixon,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6906075
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906077,20,Garrett Rennie,Garrett,Rennie,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906077
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906078,28,Eddy Pelc,Eddy,Pelc,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6906078
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906079,36,Carter Rustad,Carter,Rustad,Fr.,P,,,,,,,15,9,https://stats.ncaa.org/players/6906079
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906082,40,Jack Dolak,Jack,Dolak,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6906082
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906083,24,Max Jung-Goldberg,Max,Jung-Goldberg,So.,UT,,,,,,,18,8,https://stats.ncaa.org/players/6906083
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906084,32,Jake Miller,Jake,Miller,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6906084
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906085,8,Preston Miller,Preston,Miller,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6906085
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906086,21,Shane McGuire,Shane,McGuire,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/6906086
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906091,2,Tora Otsuka,Tora,Otsuka,Jr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/6906091
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906092,19,Caleb Ricketts,Caleb,Ricketts,So.,UT,,,,,,,43,43,https://stats.ncaa.org/players/6906092
2021,2020-21,MBA,1,I,WCC,627,San Diego,6906093,1,Cody Jefferis,Cody,Jefferis,So.,UT,,,,,,,45,45,https://stats.ncaa.org/players/6906093
