season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7150545,23,Cameron Tobola,Cameron,Tobola,Fr.,rf,,,,,,,2,0,https://stats.ncaa.org/players/7150545
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921041,19,Connor Archer,Connor,Archer,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6921041
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921042,27,Gray Hancock,Gray,Hancock,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921042
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921043,28,Wyatt Taylor,Wyatt,Taylor,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6921043
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921044,8,Chris Ibanez,Chris,Ibanez,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921044
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921045,15,Izaak Lujan,Izaak,Lujan,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6921045
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921046,20,Tyler Tupper,Tyler,Tupper,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6921046
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921049,14,Jacob Ochoa,Jacob,Ochoa,Jr.,1B,,,,,,,12,6,https://stats.ncaa.org/players/6921049
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921050,16,Jett Hartley,Jett,Hartley,Sr.,C,,,,,,,20,19,https://stats.ncaa.org/players/6921050
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921051,7,Sam Russell,Sam,Russell,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6921051
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921055,10,Isaac Gallego,Isaac,Gallego,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6921055
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921056,13,Jorge Marquez,Jorge,Marquez,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6921056
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921057,1,Jared Lorenz,Jared,Lorenz,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/6921057
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921058,17,Tye Lindsey,Tye,Lindsey,Jr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/6921058
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921059,2,Ashton Leech,Ashton,Leech,Sr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/6921059
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921061,24,Isaiah Moya,Isaiah,Moya,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6921061
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921062,4,Ian Craigie,Ian,Craigie,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6921062
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921063,9,Tristan Karels,Tristan,Karels,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6921063
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921064,30,Dean Foley,Dean,Foley,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6921064
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921065,6,Richard Bailey,Richard,Bailey,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/6921065
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921066,11,Orlando Moreno,Orlando,Moreno,So.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6921066
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921067,12,Jaden Guerrero,Jaden,Guerrero,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6921067
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,6921069,34,Matthew Wheeler,Matthew,Wheeler,So.,C,,,,,,,21,16,https://stats.ncaa.org/players/6921069
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095294,32,David Trevino,David,Trevino,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7095294
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095286,5,Jalen Benton,Jalen,Benton,So.,INF,,,,,,,22,22,https://stats.ncaa.org/players/7095286
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095289,21,Carsen Thor,Carsen,Thor,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7095289
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095291,26,Adrian Munoz,Adrian,Munoz,Jr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/7095291
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095272,3,Isaac Aleman,Isaac,Aleman,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/7095272
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095268,22,Justin Holt,Justin,Holt,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7095268
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095292,29,Cade Watson,Cade,Watson,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7095292
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095295,33,Trevor Casey,Trevor,Casey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7095295
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095287,18,Peyten Kennard,Peyten,Kennard,Fr.,C,,,,,,,3,3,https://stats.ncaa.org/players/7095287
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095290,25,Kyle Williams,Kyle,Williams,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/7095290
2021,2020-21,MBA,3,III,ASC,1390,Sul Ross St.,7095293,31,Kobe Fleming,Kobe,Fleming,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7095293
