season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927351,41,Daniel Osafo,Daniel,Osafo,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6927351
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927352,8,Nate Burton,Nate,Burton,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6927352
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927353,3,Norman Holcomb,Norman,Holcomb,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6927353
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927354,23,Chris Rubano,Chris,Rubano,Jr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/6927354
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927355,21,Walker Chilton,Walker,Chilton,Jr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/6927355
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927357,9,Alex Ford,Alex,Ford,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6927357
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927360,13,David Lambertson,David,Lambertson,Sr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6927360
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927362,7,Sam Freeborne,Sam,Freeborne,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6927362
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,6927364,14,Jamie Kotula,Jamie,Kotula,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/6927364
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120593,15,Bobby Ayscue,Bobby,Ayscue,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/7120593
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120609,40,Alex Purgason,Alex,Purgason,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/7120609
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120610,32,Owen Reilly,Owen,Reilly,Fr.,C,,,,,,,19,17,https://stats.ncaa.org/players/7120610
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120611,29,Justin Ritz,Justin,Ritz,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7120611
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120612,39,Noah Roots,Noah,Roots,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/7120612
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120597,35,Joe Ginn,Joe,Ginn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7120597
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120596,42,Ryan Dudak,Ryan,Dudak,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7120596
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120600,36,Alex Kyte,Alex,Kyte,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7120600
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120607,38,Garrett O' Connor,Garrett,O' Connor,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7120607
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7158175,30,UNKNOWN Woodard,UNKNOWN,Woodard,Fr.,3b,,,,,,,1,0,https://stats.ncaa.org/players/7158175
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7151793,27,Cooper Fulton,Cooper,Fulton,---,ph,,,,,,,4,0,https://stats.ncaa.org/players/7151793
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120598,20,Luke Guerzon,Luke,Guerzon,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/7120598
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120599,34,Connor Kennedy,Connor,Kennedy,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7120599
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120602,6,Garrett Lyons,Garrett,Lyons,Sr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/7120602
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120614,28,Hogan Tooke,Hogan,Tooke,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7120614
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120594,4,Nicholas Bass,Nicholas,Bass,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/7120594
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120601,25,Ty Lowe,Ty,Lowe,Fr.,P,,,,,,,28,27,https://stats.ncaa.org/players/7120601
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120608,43,Erik Parnell,Erik,Parnell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7120608
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120603,31,Luke Mawyer,Luke,Mawyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7120603
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120604,19,Caleb McAlister,Caleb,McAlister,So.,OF,,,,,,,25,25,https://stats.ncaa.org/players/7120604
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120605,12,Brendan McComber,Brendan,McComber,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7120605
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120606,37,William Michalowicz,William,Michalowicz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7120606
2021,2020-21,MBA,3,III,C2C,390,Mary Washington,7120613,44,Caleb Thornhill,Caleb,Thornhill,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7120613
