season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927096,99,Eddie Van Camp,Eddie,Van Camp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927096
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927097,8,Erik Edminster,Erik,Edminster,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/6927097
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927102,7,Joe Egan,Joe,Egan,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/6927102
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927103,20,Ryan Wohlers,Ryan,Wohlers,Jr.,1B,,,,,,,38,34,https://stats.ncaa.org/players/6927103
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927104,10,Julian Lopez,Julian,Lopez,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6927104
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927105,13,Ethan Peters,Ethan,Peters,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6927105
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927108,3,Bill Luzzo,Bill,Luzzo,So.,1B,,,,,,,42,42,https://stats.ncaa.org/players/6927108
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927109,5,Dakota Church,Dakota,Church,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/6927109
2021,2020-21,MBA,3,III,American Rivers,364,Loras,6927110,22,Curtis Lilienthal,Curtis,Lilienthal,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6927110
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078774,92,Max Salus,Max,Salus,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7078774
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078775,93,Orien Rieden,Orien,Rieden,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7078775
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078776,95,Justin Obaldo,Justin,Obaldo,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7078776
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078779,14,Logan Biesemeyer,Logan,Biesemeyer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7078779
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078780,11,Rocco Catalano,Rocco,Catalano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7078780
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078781,2,Nick Dibenedetto,Nick,Dibenedetto,Fr.,2B,,,,,,,14,7,https://stats.ncaa.org/players/7078781
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078783,35,Alex Kelsch,Alex,Kelsch,Fr.,UT,,,,,,,39,38,https://stats.ncaa.org/players/7078783
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078784,27,Nelson Melon,Nelson,Melon,Fr.,UT,,,,,,,6,2,https://stats.ncaa.org/players/7078784
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078785,31,JD Mettham,JD,Mettham,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/7078785
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078786,26,Daniel Rogers,Daniel,Rogers,Fr.,C,,,,,,,33,29,https://stats.ncaa.org/players/7078786
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7078787,25,Diego Koval,Diego,Koval,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078787
2021,2020-21,MBA,3,III,American Rivers,364,Loras,7116508,6,Owen Funke,Owen,Funke,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7116508
