season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904086,17,Donovan Baldocchi,Donovan,Baldocchi,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6904086
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904088,1,Luke Helton,Luke,Helton,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904088
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904089,22,Matt Bettio,Matt,Bettio,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/6904089
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904091,15,Peyton Dillingham,Peyton,Dillingham,Sr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/6904091
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904092,16,Cole Becker,Cole,Becker,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6904092
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904093,10,Joe Rotkis,Joe,Rotkis,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6904093
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904094,44,Jack Gardner,Jack,Gardner,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/6904094
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904095,34,Alex Jacobs,Alex,Jacobs,Sr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/6904095
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904096,25,John Sherman,John,Sherman,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6904096
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904097,9,Bryce Hensor,Bryce,Hensor,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6904097
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904098,26,John Bakke,John,Bakke,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/6904098
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904099,41,Will Lozinak,Will,Lozinak,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6904099
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904101,27,Cory Conway,Cory,Conway,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6904101
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904104,12,Stephen Hill,Stephen,Hill,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6904104
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904105,2,Nick Gooden,Nick,Gooden,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6904105
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904106,14,Bryce Ray,Bryce,Ray,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6904106
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904109,47,Zack Smith,Zack,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904109
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904110,7,Logan Goodnight,Logan,Goodnight,Sr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/6904110
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,6904111,24,Tim Petrucelli,Tim,Petrucelli,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6904111
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113914,31,Arthur Sells,Arthur,Sells,Sr.,OF,,,,,,,22,18,https://stats.ncaa.org/players/7113914
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113915,36,Jake Ziegelmeyer,Jake,Ziegelmeyer,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7113915
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113937,35,Jarrett Miller,Jarrett,Miller,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7113937
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113910,18,Ryan Layne,Ryan,Layne,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/7113910
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113912,20,Brody Shoupe,Brody,Shoupe,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7113912
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113938,37,David Stich,David,Stich,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7113938
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113924,11,Andrew Snider,Andrew,Snider,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7113924
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113923,6,Alex Kafka,Alex,Kafka,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7113923
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113906,5,Jon Burghardt,Jon,Burghardt,Sr.,DH,,,,,,,22,8,https://stats.ncaa.org/players/7113906
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113928,21,Priamo Lozada,Priamo,Lozada,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/7113928
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113908,13,Jason Goe,Jason,Goe,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7113908
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113931,28,Zach Miller,Zach,Miller,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7113931
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113933,29,Grant Herron,Grant,Herron,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7113933
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113939,45,Eli Kirkendoll,Eli,Kirkendoll,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7113939
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113921,4,Ryley Preece,Ryley,Preece,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/7113921
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113930,23,Jacob Ferry,Jacob,Ferry,Fr.,OF,,,,,,,42,29,https://stats.ncaa.org/players/7113930
2021,2020-21,MBA,1,I,OVC,444,Morehead St.,7113935,30,Jackson Feltner,Jackson,Feltner,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/7113935
