season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101708,35,Justin Donovan,Justin,Donovan,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7101708
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101713,40,Charlie Seahorn,Charlie,Seahorn,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7101713
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910505,3,Hayden Edwards,Hayden,Edwards,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6910505
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910507,8,Antonio Fernandez,Antonio,Fernandez,So.,C,,,,,,,28,27,https://stats.ncaa.org/players/6910507
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910508,28,Jamarion White,Jamarion,White,So.,1B,,,,,,,20,13,https://stats.ncaa.org/players/6910508
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910510,14,Will Turner,Will,Turner,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6910510
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910512,4,Reid Voss,Reid,Voss,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/6910512
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910514,19,J.D. Goodspeed,J.D.,Goodspeed,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6910514
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910515,11,Blake Dallas,Blake,Dallas,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6910515
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910516,44,Nick Myers,Nick,Myers,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6910516
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910517,6,Garrett Stebbins-Johnson,Garrett,Stebbins-Johnson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6910517
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910518,1,Keagan Voss,Keagan,Voss,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6910518
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910519,21,Jacob Barney,Jacob,Barney,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6910519
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910521,32,Larry Hubbard,Larry,Hubbard,Sr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6910521
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910522,29,Garett Reason-Kerkhoff,Garett,Reason-Kerkhoff,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6910522
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910523,17,Jaime Soto,Jaime,Soto,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/6910523
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910524,7,Luke Wewers,Luke,Wewers,Jr.,C,,,,,,,29,28,https://stats.ncaa.org/players/6910524
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910526,15,Jonathan Baldelli,Jonathan,Baldelli,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6910526
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910527,27,Garrett Dooley,Garrett,Dooley,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6910527
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910530,13,Sam Das,Sam,Das,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6910530
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910531,5,Travis Cole,Travis,Cole,So.,P,,,,,,,30,28,https://stats.ncaa.org/players/6910531
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910532,9,Ben Brocato,Ben,Brocato,Fr.,INF,,,,,,,29,23,https://stats.ncaa.org/players/6910532
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,6910534,16,Payne Smith,Payne,Smith,Fr.,INF,,,,,,,33,31,https://stats.ncaa.org/players/6910534
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101595,2,Justin Tilley,Justin,Tilley,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7101595
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101612,18,Alex Meadows,Alex,Meadows,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/7101612
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101618,20,Matthew McDaniel,Matthew,McDaniel,Fr.,C,,,,,,,14,4,https://stats.ncaa.org/players/7101618
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101629,23,Kyle Raburn,Kyle,Raburn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7101629
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101637,24,Jacob Bennett,Jacob,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101637
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101684,25,Andrew Baldelli,Andrew,Baldelli,Fr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/7101684
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101706,31,Hayden Smith,Hayden,Smith,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7101706
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101704,30,Banks Caughman,Banks,Caughman,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7101704
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101711,37,Aiden Baltz,Aiden,Baltz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101711
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101692,26,Jackson Lyons,Jackson,Lyons,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/7101692
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101603,10,Collin Causey,Collin,Causey,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7101603
2021,2020-21,MBA,2,II,Gulf South,1015,Christian Brothers,7101709,36,Ben Seeger,Ben,Seeger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101709
