season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906223,36,Jayden Metz,Jayden,Metz,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6906223
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906224,45,Kyle Lev,Kyle,Lev,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906224
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906227,42,John Lumpinski,John,Lumpinski,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6906227
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906228,17,Pat O'Hare,Pat,O'Hare,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/6906228
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906229,44,Matt Livingston,Matt,Livingston,So.,INF,,,,,,,19,6,https://stats.ncaa.org/players/6906229
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906230,29,Jordan Walden,Jordan,Walden,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906230
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906231,26,Will Hearn,Will,Hearn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6906231
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906232,31,Bryce Mordecki,Bryce,Mordecki,So.,P,,,,,,,22,19,https://stats.ncaa.org/players/6906232
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906233,6,Donovan Montgomery,Donovan,Montgomery,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/6906233
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906234,12,Devan Kruzinski,Devan,Kruzinski,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6906234
2021,2020-21,MBA,1,I,MAAC,639,Siena,6906235,18,Mike McCully,Mike,McCully,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6906235
