season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,7135012,23,Will Gross,Will,Gross,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7135012
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899982,40,Tristan Camp,Tristan,Camp,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899982
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899983,17,Jared Wilson,Jared,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899983
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899984,39,Jake Algee,Jake,Algee,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6899984
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899985,19,John Hoskyn,John,Hoskyn,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6899985
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899986,34,Jaylon Deshazier,Jaylon,Deshazier,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/6899986
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899989,20,Carter Holt,Carter,Holt,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6899989
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899990,7,Andrew Leggo,Andrew,Leggo,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6899990
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899994,1,Eli Davis,Eli,Davis,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/6899994
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899995,38,Will Huber,Will,Huber,Jr.,INF,,,,,,,27,5,https://stats.ncaa.org/players/6899995
2021,2020-21,MBA,1,I,Sun Belt,30,Arkansas St.,6899997,8,Parker Rowland,Parker,Rowland,So.,C,,,,,,,19,18,https://stats.ncaa.org/players/6899997
