season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,503,NIU,6904861,2,Matt Barnes,Matt,Barnes,Sr.,OF,,,,,,,48,44,https://stats.ncaa.org/players/6904861
2021,2020-21,MBA,1,I,MAC,503,NIU,6904862,37,Paul Turelli,Paul,Turelli,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6904862
2021,2020-21,MBA,1,I,MAC,503,NIU,6904863,28,Morgan Holmes,Morgan,Holmes,Sr.,C,,,,,,,16,8,https://stats.ncaa.org/players/6904863
2021,2020-21,MBA,1,I,MAC,503,NIU,6904864,7,Brandon Johnson,Brandon,Johnson,So.,OF,,,,,,,17,4,https://stats.ncaa.org/players/6904864
2021,2020-21,MBA,1,I,MAC,503,NIU,6904865,34,Jacob Schroeder,Jacob,Schroeder,So.,C,,,,,,,15,10,https://stats.ncaa.org/players/6904865
2021,2020-21,MBA,1,I,MAC,503,NIU,6904866,12,Wade Rankin,Wade,Rankin,Sr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6904866
2021,2020-21,MBA,1,I,MAC,503,NIU,6904867,25,Jack Phillips,Jack,Phillips,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904867
2021,2020-21,MBA,1,I,MAC,503,NIU,6904868,18,Kyle Seebach,Kyle,Seebach,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/6904868
2021,2020-21,MBA,1,I,MAC,503,NIU,6904869,21,Michael Lasiewicz,Michael,Lasiewicz,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6904869
2021,2020-21,MBA,1,I,MAC,503,NIU,6904870,15,Matt McCumber,Matt,McCumber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6904870
2021,2020-21,MBA,1,I,MAC,503,NIU,6904871,30,Alex Rodriguez,Alex,Rodriguez,Sr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/6904871
2021,2020-21,MBA,1,I,MAC,503,NIU,6904873,17,Parker Kirkpatrick,Parker,Kirkpatrick,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6904873
2021,2020-21,MBA,1,I,MAC,503,NIU,6904874,14,Kam Smith,Kam,Smith,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6904874
2021,2020-21,MBA,1,I,MAC,503,NIU,6904877,29,Nick Bonk,Nick,Bonk,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6904877
2021,2020-21,MBA,1,I,MAC,503,NIU,6904878,31,Malik Peters,Malik,Peters,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/6904878
2021,2020-21,MBA,1,I,MAC,503,NIU,6904879,32,Drew Hasson,Drew,Hasson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904879
2021,2020-21,MBA,1,I,MAC,503,NIU,6904880,35,Erik Hedmark,Erik,Hedmark,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6904880
