season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151495,27,Matthew Rieger,Matthew,Rieger,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/7151495
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921665,3,Will Rauh,Will,Rauh,Jr.,2B,,,,,,,12,7,https://stats.ncaa.org/players/6921665
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921667,29,Callahan Diersen,Callahan,Diersen,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6921667
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921671,24,Joey Behm,Joey,Behm,Sr.,SS,,,,,,,19,19,https://stats.ncaa.org/players/6921671
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921673,7,Jonas Lindemann,Jonas,Lindemann,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6921673
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921674,25,Branden Mueller,Branden,Mueller,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/6921674
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921675,4,Tony Sahatjian,Tony,Sahatjian,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6921675
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921677,15,Michael Fromm,Michael,Fromm,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/6921677
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921678,14,Jack Vogel,Jack,Vogel,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6921678
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,6921679,23,Matthew Krueger,Matthew,Krueger,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6921679
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151497,2,Caleb Lindholm,Caleb,Lindholm,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7151497
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151472,13,Aaron Bode,Aaron,Bode,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7151472
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151493,17,Reagan Moore,Reagan,Moore,Fr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/7151493
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151494,20,Caleb Heckendorf,Caleb,Heckendorf,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7151494
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151496,28,Jackson Lindemann,Jackson,Lindemann,Fr.,P,,,,,,,21,21,https://stats.ncaa.org/players/7151496
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151471,5,Zachary Klement,Zachary,Klement,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/7151471
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151482,1,Micah Larsen,Micah,Larsen,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7151482
2021,2020-21,MBA,3,III,UMAC,8597,Martin Luther,7151481,11,Mason Cox,Mason,Cox,Fr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/7151481
