season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149047,26,Gianfranco Messina,Gianfranco,Messina,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/7149047
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149048,50,Nicolas Santo,Nicolas,Santo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7149048
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149045,24,Patrick Cerami,Patrick,Cerami,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7149045
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149049,36,Walker Sharp,Walker,Sharp,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7149049
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,7149044,8,Zach Barlok,Zach,Barlok,Sr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/7149044
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917212,3,Anthony Ciesko,Anthony,Ciesko,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6917212
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917213,10,Madden Ward,Madden,Ward,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6917213
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917214,29,Andrew Roman,Andrew,Roman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6917214
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917216,35,Michael Mathews,Michael,Mathews,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6917216
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917220,17,Michael Viveiros,Michael,Viveiros,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917220
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917221,11,Dustin Siqueira,Dustin,Siqueira,Sr.,INF,,,,,,,16,12,https://stats.ncaa.org/players/6917221
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917223,16,Holden Ferrari,Holden,Ferrari,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917223
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917224,30,Jacob Simon,Jacob,Simon,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917224
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917226,23,Sean O'Malley,Sean,O'Malley,Jr.,1B,,,,,,,23,21,https://stats.ncaa.org/players/6917226
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917227,25,Jared Beniers,Jared,Beniers,Jr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/6917227
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917228,20,Zach Lopez,Zach,Lopez,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6917228
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917229,19,Tyler Cannoe,Tyler,Cannoe,So.,1B,,,,,,,20,15,https://stats.ncaa.org/players/6917229
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917231,32,Tommy DelVecchio,Tommy,DelVecchio,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917231
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917232,42,Dominic Perachi,Dominic,Perachi,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6917232
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917233,7,Justice Welch,Justice,Welch,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6917233
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917235,6,Logan Zezima,Logan,Zezima,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917235
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917236,43,Ryan Hohmann,Ryan,Hohmann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917236
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917237,22,Graham Jeffries,Graham,Jeffries,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6917237
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917238,47,Ryan O'Donnell,Ryan,O'Donnell,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6917238
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917239,12,Jeremy Gutierrez,Jeremy,Gutierrez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917239
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917240,49,Eddie Hardiman,Eddie,Hardiman,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917240
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917248,39,Jimmy Koester,Jimmy,Koester,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6917248
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917249,40,Wil McCarthy,Wil,McCarthy,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6917249
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917250,4,Chris Veneruso,Chris,Veneruso,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6917250
2021,2020-21,MBA,3,III,CCC,623,Salve Regina,6917251,1,Matt D'Amato,Matt,D'Amato,So.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6917251
