season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097828,2,Dakota Julylia,Dakota,Julylia,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7097828
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097830,3,Connor Hults,Connor,Hults,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7097830
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097832,4,Ruben Someillan,Ruben,Someillan,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/7097832
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902815,34,Tyler Naumann,Tyler,Naumann,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/6902815
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902816,42,Brooks Rikeman,Brooks,Rikeman,Fr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6902816
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902819,7,Stephen Moffatt,Stephen,Moffatt,Jr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/6902819
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902823,21,Kyle Richardson,Kyle,Richardson,So.,INF,,,,,,,22,9,https://stats.ncaa.org/players/6902823
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902826,41,Parker Murphy,Parker,Murphy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6902826
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902830,6,Austin Temple,Austin,Temple,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6902830
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902832,5,Adrian Garrastazu,Adrian,Garrastazu,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6902832
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902833,24,Duncan Hunter,Duncan,Hunter,Jr.,OF,,,,,,,43,33,https://stats.ncaa.org/players/6902833
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902836,31,Avery Love,Avery,Love,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6902836
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902837,38,Tyler McKenna,Tyler,McKenna,Fr.,C,,,,,,,23,9,https://stats.ncaa.org/players/6902837
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,6902838,10,Elias Flowers,Elias,Flowers,Fr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/6902838
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097855,14,Caleb Leggett,Caleb,Leggett,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7097855
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097863,18,Cory Heffron,Cory,Heffron,Sr.,C,,,,,,,45,40,https://stats.ncaa.org/players/7097863
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097879,26,Tommy Joseph,Tommy,Joseph,So.,OF,,,,,,,25,20,https://stats.ncaa.org/players/7097879
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097833,8,Christian Coipel,Christian,Coipel,Jr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/7097833
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097865,19,Trace Burchard,Trace,Burchard,Fr.,UT,,,,,,,28,18,https://stats.ncaa.org/players/7097865
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097868,20,Jake Berg,Jake,Berg,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/7097868
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097887,30,Alex Imposimato,Alex,Imposimato,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7097887
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097858,16,Jagger McCoy,Jagger,McCoy,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/7097858
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097861,17,Jackson Grabsky,Jackson,Grabsky,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7097861
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097871,22,Jesus Pacheco,Jesus,Pacheco,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/7097871
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097876,25,Jalen Hollins,Jalen,Hollins,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7097876
2021,2020-21,MBA,1,I,ASUN,316,Jacksonville,7097890,32,Samuel Brunnig,Samuel,Brunnig,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7097890
