season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086151,5,Zeb Adreon,Zeb,Adreon,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/7086151
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902728,17,Dylan Nedved,Dylan,Nedved,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/6902728
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902729,11,Jackson Vines,Jackson,Vines,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902729
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902730,8,DJ Heck,DJ,Heck,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6902730
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902731,16,Tyler Snep,Tyler,Snep,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6902731
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902733,37,Jacob Henderson,Jacob,Henderson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6902733
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902734,18,Rimmy Nemickas,Rimmy,Nemickas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902734
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902736,45,Peyton Williams,Peyton,Williams,Fr.,1B,,,,,,,38,36,https://stats.ncaa.org/players/6902736
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902737,29,Ben Beutel,Ben,Beutel,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902737
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902738,40,Jack Guzek,Jack,Guzek,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902738
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902739,3,Sam Link,Sam,Link,Fr.,UT,,,,,,,13,2,https://stats.ncaa.org/players/6902739
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902742,25,Paul Vossen,Paul,Vossen,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6902742
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902744,2,Brendan Sher,Brendan,Sher,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/6902744
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902745,44,Duncan Davitt,Duncan,Davitt,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/6902745
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902746,32,Brett McCleary,Brett,McCleary,Jr.,C,,,,,,,28,18,https://stats.ncaa.org/players/6902746
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902747,33,Jack Dreyer,Jack,Dreyer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902747
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902748,38,Trenton Wallace,Trenton,Wallace,Jr.,P,,,,,,,36,29,https://stats.ncaa.org/players/6902748
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902749,19,Ben Probst,Ben,Probst,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6902749
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902750,35,Cam Baumann,Cam,Baumann,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6902750
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902751,30,Connor McCaffery,Connor,McCaffery,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902751
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902755,12,Drew Irvine,Drew,Irvine,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/6902755
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902756,4,Brayden Frazier,Brayden,Frazier,Fr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/6902756
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902757,20,Izaya Fullard,Izaya,Fullard,Jr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/6902757
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,6902758,24,Hunter Lee,Hunter,Lee,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6902758
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086152,26,Adam Ketelsen,Adam,Ketelsen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7086152
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086153,43,Grant Leonard,Grant,Leonard,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7086153
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086155,9,Ben Norman,Ben,Norman,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7086155
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086199,41,Jack Radford,Jack,Radford,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7086199
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086154,34,Austin Martin,Austin,Martin,Sr.,C,,,,,,,41,39,https://stats.ncaa.org/players/7086154
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086156,7,Keaton Anthony,Keaton,Anthony,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7086156
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086195,14,Andy Nelson,Andy,Nelson,Fr.,UT,,,,,,,13,1,https://stats.ncaa.org/players/7086195
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086196,6,Alec Nigut,Alec,Nigut,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7086196
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086200,10,Will Semb,Will,Semb,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7086200
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086160,50,Reece Lawler,Reece,Lawler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7086160
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086198,51,Jackson Payne,Jackson,Payne,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7086198
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086191,28,Anthony Mangano,Anthony,Mangano,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7086191
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086169,27,Ty Langenberg,Ty,Langenberg,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7086169
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086105,42,Trace Hoffman,Trace,Hoffman,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7086105
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086106,31,Matthew Sosa,Matthew,Sosa,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7086106
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086168,22,Tyson James,Tyson,James,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7086168
2021,2020-21,MBA,1,I,Big Ten,312,Iowa,7086176,13,Michael Seegers,Michael,Seegers,Fr.,INF,,,,,,,30,11,https://stats.ncaa.org/players/7086176
