season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899295,17,Alex Jemal,Alex,Jemal,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/6899295
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899297,27,Will Smith,Will,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899297
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899298,34,Kyle Sherick,Kyle,Sherick,Jr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/6899298
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899299,11,Matt Boissoneault,Matt,Boissoneault,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/6899299
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899300,10,Max Cuenca,Max,Cuenca,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899300
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899301,22,Gavin Rork,Gavin,Rork,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/6899301
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899303,14,Julian Kodama,Julian,Kodama,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/6899303
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,6899304,40,Mitchell Harle,Mitchell,Harle,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6899304
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093214,16,Austin Lively,Austin,Lively,Sr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/7093214
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093275,24,Nestor German,Nestor,German,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/7093275
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093223,25,Morgan White,Morgan,White,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/7093223
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093234,20,Lucas Ford,Lucas,Ford,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7093234
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093272,19,Riley Sinclair,Riley,Sinclair,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/7093272
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093278,35,Derek Gellos,Derek,Gellos,Fr.,UT,,,,,,,37,19,https://stats.ncaa.org/players/7093278
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093279,36,Shane Jamison,Shane,Jamison,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/7093279
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093283,41,Kellen Carr,Kellen,Carr,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/7093283
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093285,43,Andrew Haight,Andrew,Haight,Fr.,C,,,,,,,13,3,https://stats.ncaa.org/players/7093285
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093280,37,Shane Melrose,Shane,Melrose,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093280
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093218,46,Chase Wells,Chase,Wells,Sr.,UT,,,,,,,38,28,https://stats.ncaa.org/players/7093218
2021,2020-21,MBA,1,I,WAC,1356,Seattle U,7093269,13,Brady Liddle,Brady,Liddle,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7093269
