season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918222,25,Ben Pika,Ben,Pika,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918222
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918224,37,Jay Nesson,Jay,Nesson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6918224
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918226,17,Zach Ringenwald,Zach,Ringenwald,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918226
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918228,42,Andrew Lerario,Andrew,Lerario,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918228
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918231,33,Colin Brown,Colin,Brown,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6918231
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918232,1,Henry Butterfield,Henry,Butterfield,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6918232
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918233,13,Joe Curtin,Joe,Curtin,Jr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6918233
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918234,23,Jonah Frankel,Jonah,Frankel,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6918234
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918235,31,Trevor Frederick,Trevor,Frederick,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6918235
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918236,30,Ethan Kile,Ethan,Kile,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6918236
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918237,11,Ben Ruvo,Ben,Ruvo,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6918237
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918239,8,Brandon Hoffman,Brandon,Hoffman,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/6918239
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918240,19,Michael Roseman,Michael,Roseman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6918240
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918241,21,Chris Baker,Chris,Baker,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6918241
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918242,15,Ryan Colbert,Ryan,Colbert,Jr.,C,,,,,,,21,19,https://stats.ncaa.org/players/6918242
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918245,22,Max Ruvo,Max,Ruvo,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6918245
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918246,7,CJ Gillmer,CJ,Gillmer,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6918246
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918247,3,Aaron Deutsch,Aaron,Deutsch,Sr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/6918247
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918248,36,Dan Visnov,Dan,Visnov,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6918248
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918250,5,Jack Kingman,Jack,Kingman,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6918250
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918251,34,Ryan Mostoller,Ryan,Mostoller,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6918251
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918252,35,Nick Brauer,Nick,Brauer,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6918252
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918253,28,Alex Bendzlowicz,Alex,Bendzlowicz,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6918253
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918254,16,Ethan Osgood,Ethan,Osgood,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6918254
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918255,14,David Hudak,David,Hudak,Sr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/6918255
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918256,27,Mike Smith,Mike,Smith,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6918256
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918259,26,John Grill,John,Grill,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6918259
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,6918260,32,Anthony Sofran,Anthony,Sofran,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/6918260
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112657,12,Derek Pusey,Derek,Pusey,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7112657
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112658,18,Xan Wojie,Xan,Wojie,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7112658
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112656,10,Danny Sheeler,Danny,Sheeler,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7112656
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112664,39,Izaiah Santiago,Izaiah,Santiago,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7112664
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112666,43,Logan Yi,Logan,Yi,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7112666
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112649,6,Dylan Nepert,Dylan,Nepert,Sr.,C,,,,,,,21,20,https://stats.ncaa.org/players/7112649
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112660,20,Nick Tamberino,Nick,Tamberino,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/7112660
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112665,40,Thomas Peacock,Thomas,Peacock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7112665
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112661,24,Jake Fallers,Jake,Fallers,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7112661
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112662,29,Michael Horn,Michael,Horn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7112662
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112663,38,Cole McGee,Cole,McGee,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7112663
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112646,4,Tommy Buckman,Tommy,Buckman,Sr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/7112646
2021,2020-21,MBA,3,III,Centennial,753,Washington Col.,7112655,9,Tyler Schwarzman,Tyler,Schwarzman,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7112655
