season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150057,7,Matthew Ing,Matthew,Ing,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/7150057
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150060,37,Richard Perez,Richard,Perez,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7150060
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150061,13,Larry Rodriguez,Larry,Rodriguez,Fr.,SS,,,,,,,16,16,https://stats.ncaa.org/players/7150061
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150062,2,Mattew Victoria,Mattew,Victoria,Fr.,SS,,,,,,,6,4,https://stats.ncaa.org/players/7150062
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150056,12,Eric Bittiger,Eric,Bittiger,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/7150056
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911355,3,Chris Navarro,Chris,Navarro,Sr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6911355
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150059,17,Lawrence Lubchuk,Lawrence,Lubchuk,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/7150059
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911352,23,Alber Pichardo,Alber,Pichardo,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6911352
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911353,10,Seth Crummer,Seth,Crummer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911353
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911354,18,Frank Retzlaff,Frank,Retzlaff,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6911354
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911356,7,Migdiel Burgos,Migdiel,Burgos,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911356
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911357,14,Hansel Almanzar,Hansel,Almanzar,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911357
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911358,5,Nicholas Korovich,Nicholas,Korovich,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6911358
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911359,21,Andrew Brooks,Andrew,Brooks,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6911359
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911360,25,Isaiah Ausby,Isaiah,Ausby,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6911360
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911361,16,Sam Abreu,Sam,Abreu,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6911361
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911362,26,Keanu Paulino,Keanu,Paulino,Jr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6911362
2021,2020-21,MBA,2,II,CACC,1277,Alliance,6911363,36,Dylan Ahmad,Dylan,Ahmad,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6911363
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7156773,1,Fausto Leonardo,Fausto,Leonardo,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7156773
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7152292,20,Miles Minier,Miles,Minier,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7152292
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150058,32,Christopher Lubchuk,Christopher,Lubchuk,Fr.,3B,,,,,,,9,7,https://stats.ncaa.org/players/7150058
2021,2020-21,MBA,2,II,CACC,1277,Alliance,7150055,24,AJ Vasquez,AJ,Vasquez,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7150055
