season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,7113547,41,Jake Reinisch,Jake,Reinisch,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/7113547
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,7113549,42,Teddy McGraw,Teddy,McGraw,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7113549
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898481,5,Pierce Bennett,Pierce,Bennett,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/6898481
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898483,20,Derek Crum,Derek,Crum,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6898483
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898484,12,Adam Cecere,Adam,Cecere,Fr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/6898484
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898485,7,Eric Adler,Eric,Adler,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6898485
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898487,31,Parker Pilat,Parker,Pilat,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/6898487
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898490,27,Antonio Menendez,Antonio,Menendez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898490
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898492,38,William Fleming,William,Fleming,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6898492
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898493,22,Michael Ludowig,Michael,Ludowig,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6898493
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898494,3,Bobby Seymour,Bobby,Seymour,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6898494
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898495,11,Shane Muntz,Shane,Muntz,Jr.,UT,,,,,,,45,44,https://stats.ncaa.org/players/6898495
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898496,24,Chris Lanzilli,Chris,Lanzilli,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6898496
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898497,17,Cole McNamee,Cole,McNamee,Jr.,UT,,,,,,,35,16,https://stats.ncaa.org/players/6898497
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898500,45,Reese Robinson,Reese,Robinson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6898500
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898502,9,Brendan Tinsman,Brendan,Tinsman,So.,C,,,,,,,28,26,https://stats.ncaa.org/players/6898502
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898503,21,Shane Smith,Shane,Smith,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6898503
2021,2020-21,MBA,1,I,ACC,749,Wake Forest,6898504,6,Michael Turconi,Michael,Turconi,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6898504
