season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112900,19,Danny Wright,Danny,Wright,Sr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/7112900
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112831,22,Austin Blazevic,Austin,Blazevic,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/7112831
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112836,30,Adonis Forte,Adonis,Forte,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7112836
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112838,23,Brett Graber,Brett,Graber,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/7112838
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112840,21,Josh Hoffmann,Josh,Hoffmann,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7112840
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112841,15,Joseph Karall,Joseph,Karall,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7112841
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112843,28,Anthony Klein,Anthony,Klein,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112843
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112858,44,Matt Perego,Matt,Perego,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7112858
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112860,37,Hunter Ralls,Hunter,Ralls,So.,P,,,,,,,19,5,https://stats.ncaa.org/players/7112860
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112864,14,Danny Sperling,Danny,Sperling,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/7112864
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112862,17,Jon Sawyers,Jon,Sawyers,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7112862
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906378,38,Hayden Malenfant,Hayden,Malenfant,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6906378
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906379,24,Fischer Rausch,Fischer,Rausch,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6906379
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906380,10,Lincoln Andrews,Lincoln,Andrews,Fr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/6906380
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906384,26,Collin Wilma,Collin,Wilma,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6906384
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906387,11,Rance Pittman,Rance,Pittman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906387
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906390,16,Peyton Leeper,Peyton,Leeper,Fr.,UT,,,,,,,48,48,https://stats.ncaa.org/players/6906390
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906393,5,Noah Jacobsen,Noah,Jacobsen,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/6906393
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906394,20,Ryan Vogt,Ryan,Vogt,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6906394
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906396,9,Tyler Wilber,Tyler,Wilber,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6906396
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906397,13,Wade Stauss,Wade,Stauss,So.,C,,,,,,,47,46,https://stats.ncaa.org/players/6906397
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906401,18,Noah Niznik,Noah,Niznik,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/6906401
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906402,33,Bryce Grossius,Bryce,Grossius,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/6906402
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906404,12,Andrew Keck,Andrew,Keck,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/6906404
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906405,31,Blake Cisneros,Blake,Cisneros,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/6906405
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,6906406,27,Austin Williams,Austin,Williams,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/6906406
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112845,36,Joey Kossina,Joey,Kossina,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7112845
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112851,34,Brandon McCabe,Brandon,McCabe,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7112851
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112854,7,Kyle Miller,Kyle,Miller,Fr.,UT,,,,,,,20,5,https://stats.ncaa.org/players/7112854
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112874,55,Noah Stone,Noah,Stone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112874
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112905,4,Braxton Zivic,Braxton,Zivic,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/7112905
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112830,2,Connor Basler,Connor,Basler,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/7112830
2021,2020-21,MBA,1,I,OVC,654,Southeast Mo. St.,7112833,0,Jeb Callaghan,Jeb,Callaghan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112833
