season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,107,California,6900801,17,Dylan Beavers,Dylan,Beavers,So.,P,,,,,,,55,55,https://stats.ncaa.org/players/6900801
2021,2020-21,MBA,1,I,Pac-12,107,California,6900802,32,Jake Skipworth,Jake,Skipworth,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6900802
2021,2020-21,MBA,1,I,Pac-12,107,California,6900803,27,Ben Lake,Ben,Lake,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6900803
2021,2020-21,MBA,1,I,Pac-12,107,California,6900804,34,Josh White,Josh,White,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/6900804
2021,2020-21,MBA,1,I,Pac-12,107,California,6900805,40,Nathan Manning,Nathan,Manning,So.,OF,,,,,,,48,39,https://stats.ncaa.org/players/6900805
2021,2020-21,MBA,1,I,Pac-12,107,California,6900806,5,Ethan Cloyd,Ethan,Cloyd,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6900806
2021,2020-21,MBA,1,I,Pac-12,107,California,6900807,19,Steven Zobac,Steven,Zobac,So.,P,,,,,,,52,44,https://stats.ncaa.org/players/6900807
2021,2020-21,MBA,1,I,Pac-12,107,California,6900808,47,Joseph King,Joseph,King,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6900808
2021,2020-21,MBA,1,I,Pac-12,107,California,6900809,3,Keshawn Ogans,Keshawn,Ogans,So.,INF,,,,,,,52,49,https://stats.ncaa.org/players/6900809
2021,2020-21,MBA,1,I,Pac-12,107,California,6900810,23,Vaughn Mauterer,Vaughn,Mauterer,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6900810
2021,2020-21,MBA,1,I,Pac-12,107,California,6900811,4,Aaron Roberts,Aaron,Roberts,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/6900811
2021,2020-21,MBA,1,I,Pac-12,107,California,6900812,6,Cole Elvis,Cole,Elvis,Jr.,C,,,,,,,51,48,https://stats.ncaa.org/players/6900812
2021,2020-21,MBA,1,I,Pac-12,107,California,6900813,10,Hance Smith,Hance,Smith,Sr.,UT,,,,,,,29,14,https://stats.ncaa.org/players/6900813
2021,2020-21,MBA,1,I,Pac-12,107,California,6900814,22,Sam Stoutenborough,Sam,Stoutenborough,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6900814
2021,2020-21,MBA,1,I,Pac-12,107,California,6900815,33,Lucas Gather,Lucas,Gather,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900815
2021,2020-21,MBA,1,I,Pac-12,107,California,6900817,8,John Lagattuta,John,Lagattuta,Sr.,OF,,,,,,,47,34,https://stats.ncaa.org/players/6900817
2021,2020-21,MBA,1,I,Pac-12,107,California,6900818,24,Connor Mack,Connor,Mack,Sr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/6900818
2021,2020-21,MBA,1,I,Pac-12,107,California,6900819,2,Darren Baker,Darren,Baker,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6900819
2021,2020-21,MBA,1,I,Pac-12,107,California,6900821,26,Quentin Selma,Quentin,Selma,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/6900821
2021,2020-21,MBA,1,I,Pac-12,107,California,6900824,36,Reuben Drogin,Reuben,Drogin,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6900824
2021,2020-21,MBA,1,I,Pac-12,107,California,6900825,15,Carson Olson,Carson,Olson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900825
2021,2020-21,MBA,1,I,Pac-12,107,California,6900827,16,Ian Villers,Ian,Villers,Jr.,P,,,,,,,29,5,https://stats.ncaa.org/players/6900827
2021,2020-21,MBA,1,I,Pac-12,107,California,6900828,21,Grant Holman,Grant,Holman,Jr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6900828
2021,2020-21,MBA,1,I,Pac-12,107,California,6900829,35,Sean Sullivan,Sean,Sullivan,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6900829
2021,2020-21,MBA,1,I,Pac-12,107,California,6900830,9,Dom Souto,Dom,Souto,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6900830
2021,2020-21,MBA,1,I,Pac-12,107,California,6900831,14,Nick Proctor,Nick,Proctor,Jr.,P,,,,,,,21,3,https://stats.ncaa.org/players/6900831
2021,2020-21,MBA,1,I,Pac-12,107,California,6900832,49,Mitchell Scott,Mitchell,Scott,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6900832
2021,2020-21,MBA,1,I,Pac-12,107,California,6900833,18,Joe Ammirato,Joe,Ammirato,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6900833
2021,2020-21,MBA,1,I,Pac-12,107,California,6900834,44,Blake Atkins,Blake,Atkins,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6900834
2021,2020-21,MBA,1,I,Pac-12,107,California,6900835,25,Nathan Martorella,Nathan,Martorella,So.,1B,,,,,,,55,53,https://stats.ncaa.org/players/6900835
2021,2020-21,MBA,1,I,Pac-12,107,California,7099618,43,Mitch Benson,Mitch,Benson,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7099618
2021,2020-21,MBA,1,I,Pac-12,107,California,7084241,39,Jag Burden,Jag,Burden,Fr.,OF,,,,,,,33,17,https://stats.ncaa.org/players/7084241
2021,2020-21,MBA,1,I,Pac-12,107,California,7084243,41,Paulshawn Pasqualotto,Paulshawn,Pasqualotto,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7084243
2021,2020-21,MBA,1,I,Pac-12,107,California,7084238,31,Connor Oswalt,Connor,Oswalt,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7084238
2021,2020-21,MBA,1,I,Pac-12,107,California,7084247,48,Dez Loessberg,Dez,Loessberg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7084247
2021,2020-21,MBA,1,I,Pac-12,107,California,7084199,28,Garret Nielsen,Garret,Nielsen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7084199
2021,2020-21,MBA,1,I,Pac-12,107,California,7084233,29,Jack Wolger,Jack,Wolger,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/7084233
2021,2020-21,MBA,1,I,Pac-12,107,California,7084240,38,Trevor Tishenkel,Trevor,Tishenkel,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7084240
2021,2020-21,MBA,1,I,Pac-12,107,California,7084245,1,Josh Rolling,Josh,Rolling,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7084245
2021,2020-21,MBA,1,I,Pac-12,107,California,9100594,30,Brian McClellin,Brian,McClellin,Jr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/9100594
