season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927142,16,Colby Hutnan,Colby,Hutnan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6927142
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927143,25,Josh Gjormand,Josh,Gjormand,So.,UT,,,,,,,24,0,https://stats.ncaa.org/players/6927143
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927144,27,Dylan Fisher,Dylan,Fisher,So.,OF,,,,,,,19,8,https://stats.ncaa.org/players/6927144
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927145,28,Zack Potts,Zack,Potts,So.,P,,,,,,,15,8,https://stats.ncaa.org/players/6927145
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927147,45,Wesley Arrington,Wesley,Arrington,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/6927147
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927148,1,Tyner Gravett,Tyner,Gravett,So.,UT,,,,,,,11,0,https://stats.ncaa.org/players/6927148
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927149,29,Chase Brimmer,Chase,Brimmer,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6927149
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927151,3,Phil D'Ambrosio,Phil,D'Ambrosio,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6927151
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927152,24,Grayson Thurman,Grayson,Thurman,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6927152
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927154,22,Michael Reiskind,Michael,Reiskind,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6927154
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927156,26,Santiago Meneses,Santiago,Meneses,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6927156
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927158,6,Parker Shaffer,Parker,Shaffer,Sr.,INF,,,,,,,39,28,https://stats.ncaa.org/players/6927158
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927159,23,Holden Fiedler,Holden,Fiedler,Jr.,C,,,,,,,37,33,https://stats.ncaa.org/players/6927159
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927162,41,Adam Dofflemyer,Adam,Dofflemyer,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6927162
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927163,2,Jackson Harding,Jackson,Harding,Jr.,INF,,,,,,,36,13,https://stats.ncaa.org/players/6927163
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927164,9,Baylor Cumbea,Baylor,Cumbea,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6927164
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927165,12,Carrson Atkins,Carrson,Atkins,Jr.,OF,,,,,,,40,23,https://stats.ncaa.org/players/6927165
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927166,18,P.J. Alvanos,P.J.,Alvanos,Jr.,INF,,,,,,,43,29,https://stats.ncaa.org/players/6927166
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927167,33,Avery Combs,Avery,Combs,Sr.,UT,,,,,,,47,41,https://stats.ncaa.org/players/6927167
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927168,42,Brendan Houghtaling,Brendan,Houghtaling,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6927168
2021,2020-21,MBA,3,III,ODAC,374,Lynchburg,6927169,21,Garrett Jackson,Garrett,Jackson,Jr.,P,,,,,,,51,51,https://stats.ncaa.org/players/6927169
