season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912309,1,John Slape,John,Slape,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6912309
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912310,18,Estevan De La O,Estevan,De La O,Sr.,P,,,,,,,38,38,https://stats.ncaa.org/players/6912310
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912311,22,Mason Myhre,Mason,Myhre,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6912311
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912312,15,Eric Papas,Eric,Papas,Sr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/6912312
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912314,20,Fabian Ferreira,Fabian,Ferreira,Sr.,C,,,,,,,19,19,https://stats.ncaa.org/players/6912314
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912316,27,Griffin Logan,Griffin,Logan,Sr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6912316
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912317,28,Blake Collier,Blake,Collier,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6912317
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912318,21,Jadrian Martinez,Jadrian,Martinez,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/6912318
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912319,10,Cade Peterson,Cade,Peterson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912319
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,6912320,25,Robbie Alarcon,Robbie,Alarcon,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912320
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7125371,10,Joe Kuhn,Joe,Kuhn,Sr.,rf,,,,,,,32,32,https://stats.ncaa.org/players/7125371
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7125368,14,Jesus Chavez,Jesus,Chavez,Sr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/7125368
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7125370,51,Gavin Gifford,Gavin,Gifford,Jr.,1b,,,,,,,20,14,https://stats.ncaa.org/players/7125370
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7125372,24,Charles Morgan,Charles,Morgan,So.,pr/dh,,,,,,,25,20,https://stats.ncaa.org/players/7125372
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7125373,12,Brady Salyards,Brady,Salyards,Fr.,p,,,,,,,11,5,https://stats.ncaa.org/players/7125373
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7126614,4,Nicolas Alderete,Nicolas,Alderete,So.,ph/rf,,,,,,,13,3,https://stats.ncaa.org/players/7126614
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7126612,5,Brandon Baier,Brandon,Baier,Jr.,P,,,,,,,24,16,https://stats.ncaa.org/players/7126612
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7126613,9,JT Mossberg,JT,Mossberg,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/7126613
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7126615,6,Cobe Lehman,Cobe,Lehman,Fr.,c,,,,,,,23,22,https://stats.ncaa.org/players/7126615
2021,2020-21,MBA,2,II,RMAC,8577,N.M. Highlands,7134952,13,Angel Castillo,Angel,Castillo,So.,p,,,,,,,10,7,https://stats.ncaa.org/players/7134952
