season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927607,23,Chris Borter,Chris,Borter,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927607
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927608,38,Zip Malley,Zip,Malley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927608
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927609,9,Andrew Frame,Andrew,Frame,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927609
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927610,19,Andrew Gatland,Andrew,Gatland,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6927610
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927611,24,Beau Root,Beau,Root,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927611
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927612,1,Jack Stolper,Jack,Stolper,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927612
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927613,22,Alex Price,Alex,Price,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927613
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927614,8,Sam Grace,Sam,Grace,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927614
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927615,99,Evan Stewart,Evan,Stewart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927615
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927616,27,Bobby Sullivan,Bobby,Sullivan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927616
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927617,13,Jake Dianno,Jake,Dianno,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927617
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927619,14,Henry Strmecki,Henry,Strmecki,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927619
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927620,21,George Goldstein,George,Goldstein,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927620
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927621,2,Michael Farinelli,Michael,Farinelli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927621
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927622,26,Ryan Hanrahan,Ryan,Hanrahan,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6927622
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927625,7,Alex Rosario,Alex,Rosario,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927625
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927626,11,Alec Ritch,Alec,Ritch,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927626
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927627,3,Jackson Atwood,Jackson,Atwood,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927627
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927628,29,Freddy Mosier,Freddy,Mosier,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927628
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927629,33,Andrew Gough,Andrew,Gough,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927629
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927630,32,David Byrne,David,Byrne,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927630
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927631,40,John Collins,John,Collins,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927631
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,6927632,39,Cole Crider,Cole,Crider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927632
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149402,10,Baker Angstman,Baker,Angstman,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7149402
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149404,30,Joseph Duran,Joseph,Duran,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/7149404
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149407,35,Jack Torpey,Jack,Torpey,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/7149407
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149405,31,Lucas Flemming,Lucas,Flemming,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7149405
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149406,15,Charlie Kutz,Charlie,Kutz,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7149406
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149408,36,Henry Gustavson,Henry,Gustavson,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7149408
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149401,6,Gavin Gattuso,Gavin,Gattuso,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7149401
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149416,16,Sammy Smith,Sammy,Smith,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7149416
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149391,4,Ethan Gavin,Ethan,Gavin,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7149391
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149413,5,Evan Hunter,Evan,Hunter,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/7149413
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149421,28,Mitchell Schroeder,Mitchell,Schroeder,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7149421
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149417,17,Tyler Leinan,Tyler,Leinan,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/7149417
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149418,20,Lucas Cai,Lucas,Cai,Fr.,C,,,,,,,8,8,https://stats.ncaa.org/players/7149418
2021,2020-21,MBA,3,III,NESCAC,420,Middlebury,7149420,37,Andrew Ashley,Andrew,Ashley,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7149420
