season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911252,41,Kyle Hendricks,Kyle,Hendricks,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911252
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911253,43,Brandon Schultz,Brandon,Schultz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6911253
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911254,45,Payton Dawkins,Payton,Dawkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911254
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911255,46,Dylan Brazell,Dylan,Brazell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911255
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911256,16,Ryan Brown,Ryan,Brown,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6911256
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911257,4,Zachary Bailes,Zachary,Bailes,So.,INF,,,,,,,25,18,https://stats.ncaa.org/players/6911257
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911258,26,Brandon Paradise,Brandon,Paradise,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6911258
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911259,37,Justin Dorton,Justin,Dorton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911259
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911260,0,Bryan Liriano-Hernandez,Bryan,Liriano-Hernandez,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6911260
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911261,17,Alex Sanchez,Alex,Sanchez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911261
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911262,40,Devin Makovsky,Devin,Makovsky,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6911262
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911263,44,Braden Johnson,Braden,Johnson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911263
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911264,12,Ward Hacklen,Ward,Hacklen,Sr.,OF,,,,,,,20,9,https://stats.ncaa.org/players/6911264
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911265,29,Matthew Campbell,Matthew,Campbell,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/6911265
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911266,14,Hunter Rachels,Hunter,Rachels,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911266
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911267,7,Tanner Lane,Tanner,Lane,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6911267
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911268,8,Dalton Lansdowne,Dalton,Lansdowne,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/6911268
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911269,35,Ryan Harbin,Ryan,Harbin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911269
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911270,22,Jacob Jeffcoat,Jacob,Jeffcoat,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6911270
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911271,13,Ian Clements,Ian,Clements,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/6911271
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911272,32,Beau Thompson,Beau,Thompson,Sr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/6911272
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911273,9,Nick Butler,Nick,Butler,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6911273
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911274,48,Logan Pate,Logan,Pate,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6911274
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911278,19,Jonathan Elicier,Jonathan,Elicier,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6911278
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911279,34,Luke Orr,Luke,Orr,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6911279
2021,2020-21,MBA,2,II,SAC,1257,Newberry,6911280,11,Zane Tarrance,Zane,Tarrance,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/6911280
