season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144710,41,Nic Flaherty,Nic,Flaherty,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7144710
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144665,5,JR Harrison,JR,Harrison,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7144665
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144667,15,Drew Westover,Drew,Westover,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/7144667
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926777,8,Sam Craig,Sam,Craig,Sr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/6926777
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926778,29,Isaac Maclay,Isaac,Maclay,Sr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/6926778
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926782,7,Ryan McClain,Ryan,McClain,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/6926782
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926783,4,Julius Thomas,Julius,Thomas,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6926783
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926784,3,Joshua Gery,Joshua,Gery,Sr.,C,,,,,,,26,26,https://stats.ncaa.org/players/6926784
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926785,22,Ben Raab,Ben,Raab,Sr.,1B,,,,,,,23,16,https://stats.ncaa.org/players/6926785
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926788,36,Brandon Ashurst,Brandon,Ashurst,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6926788
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926789,2,Jake Swank,Jake,Swank,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/6926789
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926790,14,Isaiah Kupchinsky,Isaiah,Kupchinsky,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6926790
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926791,38,Alexander Ei,Alexander,Ei,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926791
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926792,13,Jack Johnson,Jack,Johnson,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6926792
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926793,1,Dominic Hoyle,Dominic,Hoyle,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6926793
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926798,21,Isaac Whysong,Isaac,Whysong,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6926798
2021,2020-21,MBA,3,III,Landmark,325,Juniata,7144709,39,Tramour Wilson,Tramour,Wilson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7144709
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926794,33,Ryan Hughes,Ryan,Hughes,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6926794
2021,2020-21,MBA,3,III,Landmark,325,Juniata,6926795,44,Joey Allegrini,Joey,Allegrini,So.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6926795
