season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089049,24,Jacob Harrell,Jacob,Harrell,Sr.,C,,,,,,,15,11,https://stats.ncaa.org/players/7089049
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089050,25,Carsen Plumadore,Carsen,Plumadore,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7089050
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910880,33,Harrison Timberlake,Harrison,Timberlake,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910880
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910884,26,Devin Shea,Devin,Shea,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6910884
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910885,37,Peyton Sells,Peyton,Sells,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6910885
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910888,7,Matthew Mamatas,Matthew,Mamatas,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6910888
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910889,15,Hunter Foster,Hunter,Foster,So.,OF,,,,,,,34,29,https://stats.ncaa.org/players/6910889
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910891,36,John Austin Sutton,John,Austin Sutton,So.,C,,,,,,,28,21,https://stats.ncaa.org/players/6910891
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910852,2,Dalton Cameron,Dalton,Cameron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910852
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910854,8,Salik Williams,Salik,Williams,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6910854
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910855,12,Nick McCollum,Nick,McCollum,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/6910855
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910858,32,Anthony Capasso,Anthony,Capasso,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910858
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910859,22,Anthony Angelino,Anthony,Angelino,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6910859
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910862,6,Lucas Trebian,Lucas,Trebian,Jr.,C,,,,,,,13,10,https://stats.ncaa.org/players/6910862
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910863,27,Jacob McClure,Jacob,McClure,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910863
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910865,13,Colby Gordon,Colby,Gordon,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6910865
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910868,14,Joseph Roden,Joseph,Roden,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910868
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910869,30,Riley Powers,Riley,Powers,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/6910869
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910872,3,Gunner George,Gunner,George,Jr.,OF,,,,,,,19,11,https://stats.ncaa.org/players/6910872
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910873,10,Alex Sutton,Alex,Sutton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910873
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910874,19,Jackson Mix,Jackson,Mix,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6910874
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910876,1,Tyler Skelton,Tyler,Skelton,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6910876
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910878,23,Jared Donalson,Jared,Donalson,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6910878
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,6910879,5,Brooks McDonel,Brooks,McDonel,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6910879
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089042,21,Jeffrey Omohundro,Jeffrey,Omohundro,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/7089042
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089043,29,Miles Hartsfield,Miles,Hartsfield,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7089043
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089047,38,Aaron Wainright,Aaron,Wainright,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7089047
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089039,11,Cole Garrett,Cole,Garrett,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7089039
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089040,16,Chase Somers,Chase,Somers,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7089040
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089044,31,Bryceton Payne,Bryceton,Payne,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7089044
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089045,34,Brandt Sundean,Brandt,Sundean,So.,P,,,,,,,21,3,https://stats.ncaa.org/players/7089045
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089069,40,Hayes Stills,Hayes,Stills,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7089069
2021,2020-21,MBA,2,II,Peach Belt,1097,Ga. Southwestern,7089037,4,Tucker Smith,Tucker,Smith,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/7089037
