season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,87,Butler,7110742,21,Nick Miketinac,Nick,Miketinac,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7110742
2021,2020-21,MBA,1,I,Big East,87,Butler,6900499,10,Matt McElwain,Matt,McElwain,Sr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6900499
2021,2020-21,MBA,1,I,Big East,87,Butler,6900501,40,Lukas Galdoni,Lukas,Galdoni,So.,INF,,,,,,,14,5,https://stats.ncaa.org/players/6900501
2021,2020-21,MBA,1,I,Big East,87,Butler,6900502,17,Kyle Pepiot,Kyle,Pepiot,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6900502
2021,2020-21,MBA,1,I,Big East,87,Butler,6900503,34,Blake Sarjent,Blake,Sarjent,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6900503
2021,2020-21,MBA,1,I,Big East,87,Butler,6900504,27,Jackson Adams,Jackson,Adams,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6900504
2021,2020-21,MBA,1,I,Big East,87,Butler,6900505,18,Cory Bosecker,Cory,Bosecker,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6900505
2021,2020-21,MBA,1,I,Big East,87,Butler,6900506,14,Garret Gray,Garret,Gray,So.,C,,,,,,,16,5,https://stats.ncaa.org/players/6900506
2021,2020-21,MBA,1,I,Big East,87,Butler,6900507,37,Jon Vore,Jon,Vore,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/6900507
2021,2020-21,MBA,1,I,Big East,87,Butler,6900508,8,Jonah Wichman,Jonah,Wichman,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6900508
2021,2020-21,MBA,1,I,Big East,87,Butler,6900509,24,Ryan Schmit,Ryan,Schmit,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900509
2021,2020-21,MBA,1,I,Big East,87,Butler,6900511,3,Andy Bennett,Andy,Bennett,Sr.,INF,,,,,,,36,26,https://stats.ncaa.org/players/6900511
2021,2020-21,MBA,1,I,Big East,87,Butler,6900513,38,Grant Hurn,Grant,Hurn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6900513
2021,2020-21,MBA,1,I,Big East,87,Butler,6900514,29,Jack Myers,Jack,Myers,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6900514
2021,2020-21,MBA,1,I,Big East,87,Butler,6900515,30,Connor Schultz,Connor,Schultz,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6900515
2021,2020-21,MBA,1,I,Big East,87,Butler,6900516,6,James Gargano,James,Gargano,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6900516
2021,2020-21,MBA,1,I,Big East,87,Butler,6900517,12,Jacob Margroff,Jacob,Margroff,Sr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/6900517
2021,2020-21,MBA,1,I,Big East,87,Butler,6900518,4,Joe Graziano,Joe,Graziano,Sr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6900518
2021,2020-21,MBA,1,I,Big East,87,Butler,6900519,11,John MacCauley,John,MacCauley,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6900519
