season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7137710,15,William Wintermute,William,Wintermute,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/7137710
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919328,21,Jack Dunham,Jack,Dunham,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/6919328
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919329,17,Ben Brubaker,Ben,Brubaker,So.,,,,,,,,5,2,https://stats.ncaa.org/players/6919329
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919330,1,Tommy Peifer,Tommy,Peifer,Jr.,,,,,,,,9,4,https://stats.ncaa.org/players/6919330
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919331,5,Zach Horlick,Zach,Horlick,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/6919331
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919332,20,Tyler McClure,Tyler,McClure,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6919332
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919333,7,Will Smoot,Will,Smoot,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/6919333
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919334,23,Nathaniel Tutton,Nathaniel,Tutton,So.,,,,,,,,14,14,https://stats.ncaa.org/players/6919334
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919336,16,Andrew Sikora,Andrew,Sikora,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6919336
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919339,10,Dyllan Weaver,Dyllan,Weaver,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6919339
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919340,13,Noah Barnhart,Noah,Barnhart,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6919340
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919341,18,Jacob Leisinger,Jacob,Leisinger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6919341
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919342,2,Joshua Knight,Joshua,Knight,Jr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/6919342
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919343,4,Spencer Propst,Spencer,Propst,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6919343
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919344,12,Sam Alfaro,Sam,Alfaro,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6919344
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919345,3,Sam Taylor,Sam,Taylor,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6919345
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919346,6,Marcus Dixon,Marcus,Dixon,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6919346
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,6919347,8,Soren Calderon,Soren,Calderon,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6919347
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7135254,1,Jacob Judson,Jacob,Judson,---,lf,,,,,,,14,14,https://stats.ncaa.org/players/7135254
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7135255,14,Kegan Laman,Kegan,Laman,Sr.,UT,,,,,,,14,14,https://stats.ncaa.org/players/7135255
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7135257,5,K. Thomas,K.,Thomas,---,rf,,,,,,,7,2,https://stats.ncaa.org/players/7135257
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7135256,6,Alijah Rockefeller,Alijah,Rockefeller,So.,UT,,,,,,,10,5,https://stats.ncaa.org/players/7135256
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7137709,25,E. Ross,E.,Ross,---,ph,,,,,,,9,7,https://stats.ncaa.org/players/7137709
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7158262,11,G. Plantz,G.,Plantz,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7158262
2021,2020-21,MBA,3,III,CSAC,958,Clarks Summit,7135258,0,D. Williams,D.,Williams,---,3b,,,,,,,13,13,https://stats.ncaa.org/players/7135258
