season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917293,38,Micah Sloane,Micah,Sloane,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6917293
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917294,42,Miles Gayles,Miles,Gayles,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6917294
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917296,24,Haden Madagan,Haden,Madagan,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/6917296
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917299,54,Jacob Faivre,Jacob,Faivre,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6917299
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917300,25,Jack Duvall,Jack,Duvall,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6917300
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917301,20,Logan Wood,Logan,Wood,Jr.,C,,,,,,,17,6,https://stats.ncaa.org/players/6917301
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917302,50,Torrey Savoia,Torrey,Savoia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917302
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917303,35,Nicholas Tucker,Nicholas,Tucker,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917303
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917304,29,Matt Walker,Matt,Walker,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917304
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917305,60,Ethan Zimmerman,Ethan,Zimmerman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917305
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917306,40,Sam Horn,Sam,Horn,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6917306
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917307,32,Matt Barnes,Matt,Barnes,Jr.,DH,,,,,,,8,0,https://stats.ncaa.org/players/6917307
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917308,1,Austin Partin,Austin,Partin,Jr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6917308
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917310,5,Matt Moon,Matt,Moon,Sr.,C,,,,,,,36,30,https://stats.ncaa.org/players/6917310
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917311,23,Cade Templeton,Cade,Templeton,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6917311
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917315,8,Henry Delavergne,Henry,Delavergne,Sr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/6917315
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917316,22,Michael Prosperi,Michael,Prosperi,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6917316
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917318,12,Luke Radaszewski,Luke,Radaszewski,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6917318
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917319,9,George Auel,George,Auel,Jr.,SS,,,,,,,4,0,https://stats.ncaa.org/players/6917319
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917320,37,Calvin Pastel,Calvin,Pastel,Jr.,UT,,,,,,,10,10,https://stats.ncaa.org/players/6917320
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917321,10,Joel Smith,Joel,Smith,Sr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/6917321
2021,2020-21,MBA,3,III,ODAC,637,Shenandoah,6917322,14,Blaine Hansen,Blaine,Hansen,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6917322
