season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,7149412,30,Josh Gullickson,Josh,Gullickson,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7149412
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,7131964,24,J. Brill,J.,Brill,Fr.,lf,,,,,,,31,9,https://stats.ncaa.org/players/7131964
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,7131967,4,Chandler Schmidt,Chandler,Schmidt,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7131967
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,7131965,33,Sam Kohnle,Sam,Kohnle,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/7131965
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910079,26,Dane Weiland,Dane,Weiland,So.,C,,,,,,,13,10,https://stats.ncaa.org/players/6910079
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910080,28,Nathan Platter,Nathan,Platter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910080
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910081,37,Caleb Strack,Caleb,Strack,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6910081
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910082,40,Davis Zeutzius,Davis,Zeutzius,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910082
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910083,30,Cooper Kapanke,Cooper,Kapanke,So.,INF,,,,,,,15,8,https://stats.ncaa.org/players/6910083
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910084,32,Cameron Kramer,Cameron,Kramer,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/6910084
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910085,34,Bailey Banaszynski,Bailey,Banaszynski,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/6910085
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910086,20,Zach Watzka,Zach,Watzka,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6910086
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910087,41,Jordan Strick,Jordan,Strick,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910087
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910088,21,Tanner Williams,Tanner,Williams,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6910088
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910091,35,Nathan Santos,Nathan,Santos,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6910091
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910092,36,Jacob Huebsch,Jacob,Huebsch,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6910092
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910093,10,Nathan Loomis,Nathan,Loomis,Sr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/6910093
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910096,15,Nicolas Herold,Nicolas,Herold,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6910096
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910097,38,Dillon Whittaker,Dillon,Whittaker,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6910097
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910098,22,Zac Stange,Zac,Stange,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6910098
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910099,14,Austin Savary,Austin,Savary,Sr.,UT,,,,,,,42,38,https://stats.ncaa.org/players/6910099
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910100,1,Tate Hovden,Tate,Hovden,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6910100
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910101,13,Blake Kretovics,Blake,Kretovics,So.,OF,,,,,,,15,3,https://stats.ncaa.org/players/6910101
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910102,18,John Breske,John,Breske,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910102
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910103,9,Carter Brinkman,Carter,Brinkman,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6910103
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910104,19,Kyle Gendron,Kyle,Gendron,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6910104
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910105,27,Derek Baumgartner,Derek,Baumgartner,Jr.,C,,,,,,,40,38,https://stats.ncaa.org/players/6910105
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910106,31,Nick Herbst,Nick,Herbst,So.,OF,,,,,,,39,37,https://stats.ncaa.org/players/6910106
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910107,12,Mitchell Seager,Mitchell,Seager,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910107
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910108,39,Aaron Huebsch,Aaron,Huebsch,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910108
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910109,3,Justin Firpo,Justin,Firpo,Jr.,UT,,,,,,,13,4,https://stats.ncaa.org/players/6910109
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,6910110,5,Joe Ihrke,Joe,Ihrke,Jr.,INF,,,,,,,26,18,https://stats.ncaa.org/players/6910110
2021,2020-21,MBA,2,II,NSIC,790,Winona St.,7131966,2,Derek Martin,Derek,Martin,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/7131966
