season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927367,3,Ryan Lee,Ryan,Lee,Jr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/6927367
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927369,30,Clint Wheeler,Clint,Wheeler,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/6927369
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927370,4,David Kurzrock,David,Kurzrock,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6927370
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927371,25,Noah Floyd,Noah,Floyd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927371
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927372,9,Paul Adragna,Paul,Adragna,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927372
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927373,18,Ryan Bergenhagen,Ryan,Bergenhagen,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6927373
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927374,34,Stephen Gerade,Stephen,Gerade,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6927374
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927375,10,Drew Mead,Drew,Mead,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6927375
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927377,33,Bill Wojcik,Bill,Wojcik,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6927377
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927378,11,Jake Mellor,Jake,Mellor,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6927378
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927379,12,James DiGiulian,James,DiGiulian,Sr.,C,,,,,,,21,20,https://stats.ncaa.org/players/6927379
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927380,22,Casey Baker,Casey,Baker,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6927380
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927381,37,Bryan Harris,Bryan,Harris,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/6927381
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927384,17,Bryce Smith,Bryce,Smith,Jr.,UT,,,,,,,26,22,https://stats.ncaa.org/players/6927384
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927385,43,Ryan Maylie,Ryan,Maylie,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/6927385
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927386,2,Alex Lemery,Alex,Lemery,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6927386
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927387,5,Jarrod Schmitz,Jarrod,Schmitz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927387
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927388,8,Kent Bingman,Kent,Bingman,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6927388
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927389,35,Kenny Frank,Kenny,Frank,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6927389
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927390,1,Avery Shepherd,Avery,Shepherd,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6927390
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927391,44,Brett Kelley,Brett,Kelley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927391
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927392,28,Jack Morick,Jack,Morick,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6927392
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927393,16,John Barrie,John,Barrie,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927393
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927394,20,Jordan Dickson,Jordan,Dickson,So.,UT,,,,,,,21,12,https://stats.ncaa.org/players/6927394
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),6927396,21,Bobby Leitzel,Bobby,Leitzel,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6927396
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095871,14,Kenny Sysyn,Kenny,Sysyn,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7095871
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095821,27,Coleman Grehawick,Coleman,Grehawick,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7095821
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095829,36,Tristan Lovins,Tristan,Lovins,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7095829
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095826,32,Nathan Saber,Nathan,Saber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095826
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095842,45,Jake Keding,Jake,Keding,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095842
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095876,15,Justin DiDonato,Justin,DiDonato,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7095876
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095875,26,Robby Cable,Robby,Cable,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/7095875
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095849,48,Jake Andrews,Jake,Andrews,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7095849
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095856,52,Ben Burhenn,Ben,Burhenn,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7095856
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095862,55,Ben Tanjudeen,Ben,Tanjudeen,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7095862
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095851,50,Evan Cash,Evan,Cash,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7095851
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095860,54,Hunter Fries,Hunter,Fries,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7095860
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095866,6,Will DiGiulian,Will,DiGiulian,Sr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/7095866
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095817,23,Jordan Hayes,Jordan,Hayes,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/7095817
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095825,31,Kyle Lewis,Kyle,Lewis,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7095825
2021,2020-21,MBA,3,III,Atlantic East,394,Marymount (VA),7095858,53,Nathaniel Koerner,Nathaniel,Koerner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095858
