season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904054,25,Phil Stahl,Phil,Stahl,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/6904054
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904055,6,Jake Catalano,Jake,Catalano,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/6904055
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904056,28,Harry Padden,Harry,Padden,So.,UT,,,,,,,33,33,https://stats.ncaa.org/players/6904056
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904057,26,Trey Dombroski,Trey,Dombroski,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/6904057
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904058,37,Dante Ciaramella,Dante,Ciaramella,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6904058
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904059,51,Brock Goodwin,Brock,Goodwin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904059
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904060,4,Jalen Jenkins,Jalen,Jenkins,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6904060
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904061,8,Brady Mutz,Brady,Mutz,So.,C,,,,,,,19,18,https://stats.ncaa.org/players/6904061
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904062,13,Dennis Filipovski,Dennis,Filipovski,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6904062
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904063,15,Joey Ventresca,Joey,Ventresca,So.,INF,,,,,,,21,10,https://stats.ncaa.org/players/6904063
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904065,1,Michael Dimino,Michael,Dimino,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904065
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904066,43,Cory Hiltz,Cory,Hiltz,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6904066
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904068,14,Matt Graber,Matt,Graber,Sr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6904068
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904069,32,Ryan Steckline,Ryan,Steckline,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6904069
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904070,30,Nick Campana,Nick,Campana,Sr.,C,,,,,,,12,3,https://stats.ncaa.org/players/6904070
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904072,11,Colin McCreary,Colin,McCreary,Sr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/6904072
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904073,34,Dan Klepchick,Dan,Klepchick,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6904073
2021,2020-21,MBA,1,I,MAAC,439,Monmouth,6904074,39,Evan Ferris,Evan,Ferris,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904074
