season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,7152088,45,D. Neal,D.,Neal,---,lf,,,,,,,1,0,https://stats.ncaa.org/players/7152088
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,7112793,12,Rally Miller,Rally,Miller,Fr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/7112793
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6919994,24,David Blackburn,David,Blackburn,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6919994
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6919996,7,Gunner Hopkins,Gunner,Hopkins,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6919996
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6919997,1,Nathan Silva,Nathan,Silva,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919997
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6919999,23,Ethan Thomas,Ethan,Thomas,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6919999
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920000,6,Justin Scott,Justin,Scott,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6920000
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920001,15,Adam Bland,Adam,Bland,So.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6920001
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920004,14,Tuffy Dornburg,Tuffy,Dornburg,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6920004
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920005,25,Tom Flisk,Tom,Flisk,Sr.,C,,,,,,,20,16,https://stats.ncaa.org/players/6920005
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920007,3,JP Medick,JP,Medick,Sr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/6920007
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920011,30,Aaron Little,Aaron,Little,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920011
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920013,18,Tyler Webb,Tyler,Webb,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/6920013
2021,2020-21,MBA,3,III,SAA,1124,Hendrix,6920014,37,Tyler Wilson,Tyler,Wilson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920014
