season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917693,29,Anthony Rago,Anthony,Rago,Sr.,SS,,,,,,,34,33,https://stats.ncaa.org/players/6917693
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917695,21,Sante Carducci,Sante,Carducci,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6917695
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917696,2,Matt Hartzell,Matt,Hartzell,Sr.,UT,,,,,,,14,8,https://stats.ncaa.org/players/6917696
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917697,15,Anthony Sebastian,Anthony,Sebastian,Sr.,OF,,,,,,,28,26,https://stats.ncaa.org/players/6917697
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917701,38,Alex Lutz,Alex,Lutz,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6917701
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917702,45,Dan Lutz,Dan,Lutz,Jr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6917702
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917704,8,Richard Crooks,Richard,Crooks,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6917704
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917705,9,Will Brandsema,Will,Brandsema,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6917705
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917706,33,Seth Johnson,Seth,Johnson,Jr.,UT,,,,,,,28,27,https://stats.ncaa.org/players/6917706
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917708,6,Jamin Wentling,Jamin,Wentling,Jr.,UT,,,,,,,34,34,https://stats.ncaa.org/players/6917708
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917709,32,Derek Knapp,Derek,Knapp,Jr.,P,,,,,,,27,19,https://stats.ncaa.org/players/6917709
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917710,5,Nash Matson,Nash,Matson,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6917710
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917711,34,Max Siguenza,Max,Siguenza,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6917711
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917713,14,Travis Harvey,Travis,Harvey,So.,UT,,,,,,,19,9,https://stats.ncaa.org/players/6917713
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917714,31,Michael Aches,Michael,Aches,So.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6917714
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917716,30,Josh Grigoletti,Josh,Grigoletti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917716
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917717,12,Nick Guarnieri,Nick,Guarnieri,So.,UT,,,,,,,18,10,https://stats.ncaa.org/players/6917717
2021,2020-21,MBA,3,III,PAC,707,Thiel,6917720,24,Adam Walker,Adam,Walker,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/6917720
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112960,7,Alec Gamble,Alec,Gamble,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7112960
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112962,28,Andrew Giesey,Andrew,Giesey,Sr.,C,,,,,,,23,23,https://stats.ncaa.org/players/7112962
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112976,11,Trey Williams,Trey,Williams,Jr.,UT,,,,,,,34,33,https://stats.ncaa.org/players/7112976
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112988,18,Zakary Phillis,Zakary,Phillis,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7112988
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112982,16,Nick Jacobs,Nick,Jacobs,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7112982
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112990,22,Chase Morrison,Chase,Morrison,Fr.,UT,,,,,,,22,19,https://stats.ncaa.org/players/7112990
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112997,44,Dakota Roth,Dakota,Roth,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7112997
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112951,1,Mike Sittig,Mike,Sittig,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/7112951
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112967,3,Alec Katon,Alec,Katon,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7112967
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112979,13,Carson Britton,Carson,Britton,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7112979
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112984,17,Blaine Sams,Blaine,Sams,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7112984
2021,2020-21,MBA,3,III,PAC,707,Thiel,7112996,35,Jonathan Koss,Jonathan,Koss,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7112996
