season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152943,5,Andrew Kidder,Andrew,Kidder,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7152943
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152949,35,Evan Rizzo,Evan,Rizzo,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/7152949
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7151815,40,Adam Naylor,Adam,Naylor,Fr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/7151815
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7151814,26,Kaden Hunt,Kaden,Hunt,Fr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/7151814
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7151813,19,Brian Coburn,Brian,Coburn,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7151813
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923192,13,Ethan Varricchione,Ethan,Varricchione,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6923192
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923193,7,Trevor High,Trevor,High,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6923193
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923195,25,Jake Hahn,Jake,Hahn,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6923195
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923197,5,Alec Gordley,Alec,Gordley,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923197
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923200,23,Landon Mowry,Landon,Mowry,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923200
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923203,22,Zach Clemens,Zach,Clemens,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6923203
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923204,3,Jaden Pinkney,Jaden,Pinkney,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6923204
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923206,20,Zach McCauley,Zach,McCauley,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6923206
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923208,11,Jacob Stong,Jacob,Stong,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6923208
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923210,2,Josh Noll,Josh,Noll,Jr.,2B,,,,,,,6,1,https://stats.ncaa.org/players/6923210
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923211,8,Josh Saufley,Josh,Saufley,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6923211
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923212,27,Mark Cullins,Mark,Cullins,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/6923212
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923215,1,David Peguero,David,Peguero,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6923215
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923216,24,Blake Greenly,Blake,Greenly,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6923216
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923217,18,Nick Bair,Nick,Bair,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6923217
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,6923218,15,Matthew Shaeffer,Matthew,Shaeffer,So.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6923218
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152947,33,Bryce Schmidt,Bryce,Schmidt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7152947
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152944,14,Daniel Yoder,Daniel,Yoder,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7152944
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152946,17,Jordan Weiss,Jordan,Weiss,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7152946
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152945,16,Nate Hayes,Nate,Hayes,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7152945
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152920,10,Colin Brubaker,Colin,Brubaker,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7152920
2021,2020-21,MBA,3,III,United East,30085,Lancaster Bible,7152922,21,James Toney,James,Toney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7152922
