season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,7148607,14,Preston Dorsey,Preston,Dorsey,---,ss,,,,,,,3,0,https://stats.ncaa.org/players/7148607
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,7151832,39,Justin Kreller,Justin,Kreller,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7151832
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919045,30,Matt Moore,Matt,Moore,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/6919045
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919046,1,Maxwell Monachino,Maxwell,Monachino,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6919046
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919047,16,Jacob Boyd,Jacob,Boyd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919047
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919048,23,Nick Cunningham,Nick,Cunningham,So.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6919048
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919049,10,Dylan Jackson,Dylan,Jackson,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/6919049
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919050,18,Jake Hutchins,Jake,Hutchins,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6919050
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919051,5,Joe Horoszko,Joe,Horoszko,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6919051
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919052,19,Carson Rengel,Carson,Rengel,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6919052
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919053,12,Michael Osmond,Michael,Osmond,Jr.,UT,,,,,,,9,8,https://stats.ncaa.org/players/6919053
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919054,7,Chase Whisner,Chase,Whisner,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6919054
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919055,4,Cole Weaver,Cole,Weaver,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919055
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919056,24,Justin Maynard,Justin,Maynard,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6919056
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919057,28,Connor Goss,Connor,Goss,So.,UT,,,,,,,16,6,https://stats.ncaa.org/players/6919057
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919058,41,Jack Siefert,Jack,Siefert,Sr.,1B,,,,,,,30,29,https://stats.ncaa.org/players/6919058
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919059,55,Jack Hollinshead,Jack,Hollinshead,Sr.,C,,,,,,,32,32,https://stats.ncaa.org/players/6919059
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919060,35,Gage Carpenter,Gage,Carpenter,Sr.,LF,,,,,,,23,23,https://stats.ncaa.org/players/6919060
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919061,8,Gabe Stacy,Gabe,Stacy,Sr.,2B,,,,,,,28,27,https://stats.ncaa.org/players/6919061
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919062,45,Tanner Griggs,Tanner,Griggs,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6919062
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919063,22,Tanner Boros,Tanner,Boros,Sr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/6919063
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919064,31,Parker Thompson,Parker,Thompson,Sr.,CF,,,,,,,7,0,https://stats.ncaa.org/players/6919064
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919067,32,Andrew Juelg,Andrew,Juelg,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6919067
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919068,33,Mason Davis,Mason,Davis,Sr.,3B,,,,,,,21,19,https://stats.ncaa.org/players/6919068
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919069,26,Rusty Hayhurst,Rusty,Hayhurst,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6919069
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919074,3,Jeff Chonko,Jeff,Chonko,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6919074
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919071,43,JC Bricker,JC,Bricker,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6919071
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919072,36,Logan Wiggenhor,Logan,Wiggenhor,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919072
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919073,38,Tommy Belser,Tommy,Belser,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919073
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919075,6,Matt Shanor,Matt,Shanor,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6919075
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,6919076,21,Mitchell Davis,Mitchell,Davis,Jr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6919076
2021,2020-21,MBA,3,III,NCAC,806,Wittenberg,7141951,13,Austin Morrow,Austin,Morrow,---,rf,,,,,,,22,0,https://stats.ncaa.org/players/7141951
