season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918491,10,Vincent Caccavale,Vincent,Caccavale,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6918491
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918493,17,Jake Crawford,Jake,Crawford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918493
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918497,30,Jake Gerraughty,Jake,Gerraughty,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6918497
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918498,2,Paul Villeco,Paul,Villeco,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6918498
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918500,12,Clay Tucker,Clay,Tucker,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6918500
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918501,8,Jake Balderston,Jake,Balderston,Sr.,C,,,,,,,15,15,https://stats.ncaa.org/players/6918501
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918503,4,Sebby Grignano,Sebby,Grignano,Sr.,2B,,,,,,,17,17,https://stats.ncaa.org/players/6918503
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918505,18,Mackenzie Palmer,Mackenzie,Palmer,Sr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6918505
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918507,9,Kevin Hummer,Kevin,Hummer,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6918507
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918508,15,Andrew Chiodi,Andrew,Chiodi,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918508
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918509,3,Joe Webber,Joe,Webber,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6918509
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918510,20,Kyle Roberts,Kyle,Roberts,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918510
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918511,5,Ben Harrison,Ben,Harrison,Jr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6918511
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918512,7,Tyler Lafreniere,Tyler,Lafreniere,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6918512
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918513,19,Tyler Achatz,Tyler,Achatz,Jr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6918513
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918514,25,Brandon Kohl,Brandon,Kohl,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6918514
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918516,31,James Laconico,James,Laconico,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6918516
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918517,33,Scott West,Scott,West,So.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6918517
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918518,42,Jon Civiello,Jon,Civiello,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6918518
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918519,46,Zach Snow,Zach,Snow,So.,1B,,,,,,,10,3,https://stats.ncaa.org/players/6918519
2021,2020-21,MBA,3,III,CCC,775,Western New Eng.,6918520,13,Sean Jamieson,Sean,Jamieson,So.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6918520
