season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905442,2,Samuel Frontino,Samuel,Frontino,Jr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/6905442
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905443,38,CJ McKennitt,CJ,McKennitt,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6905443
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905445,5,Jordan Anderson,Jordan,Anderson,Jr.,OF,,,,,,,37,33,https://stats.ncaa.org/players/6905445
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905446,15,Bryce Hulett,Bryce,Hulett,Jr.,1B,,,,,,,43,43,https://stats.ncaa.org/players/6905446
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905447,33,Riley Wash,Riley,Wash,Jr.,C,,,,,,,23,19,https://stats.ncaa.org/players/6905447
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905448,45,Matt Gilbertson,Matt,Gilbertson,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905448
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905451,29,Chris Pouliot,Chris,Pouliot,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6905451
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905452,27,Mitch Meyers,Mitch,Meyers,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6905452
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905457,20,Cameron Barto,Cameron,Barto,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6905457
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905458,35,Tom Colcombe,Tom,Colcombe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905458
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905459,41,Jarett Bach,Jarett,Bach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905459
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905461,36,Dylan Lester,Dylan,Lester,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6905461
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905462,3,Sky Duff,Sky,Duff,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6905462
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905464,17,Chris Cappas,Chris,Cappas,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6905464
2021,2020-21,MBA,1,I,ACC,545,Pittsburgh,6905465,4,Nico Samarkos,Nico,Samarkos,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6905465
