season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084155,28,Christian Thrasher,Christian,Thrasher,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7084155
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,7084157,1,Brandon Pasley,Brandon,Pasley,Fr.,INF,,,,,,,25,19,https://stats.ncaa.org/players/7084157
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908902,2,Leighton Keller,Leighton,Keller,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6908902
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908903,14,Matt Dimemmo,Matt,Dimemmo,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/6908903
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908904,19,Grant Brunstetter,Grant,Brunstetter,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/6908904
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908907,50,Dan Flaiz,Dan,Flaiz,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908907
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908908,44,Reece Kulick,Reece,Kulick,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908908
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908909,7,Bryce Kulinski,Bryce,Kulinski,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/6908909
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908910,15,Jared Bryant,Jared,Bryant,So.,INF,,,,,,,32,28,https://stats.ncaa.org/players/6908910
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908911,45,Wolfe Weeks,Wolfe,Weeks,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908911
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908912,55,John Hilpert,John,Hilpert,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/6908912
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908914,16,Josh Shoemaker,Josh,Shoemaker,Sr.,INF,,,,,,,30,19,https://stats.ncaa.org/players/6908914
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908918,21,Jacob Stoker,Jacob,Stoker,Jr.,C,,,,,,,28,27,https://stats.ncaa.org/players/6908918
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908920,26,Justin Evers,Justin,Evers,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6908920
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908921,8,Holden Mayberry,Holden,Mayberry,Jr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6908921
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908923,5,Brandon Olion,Brandon,Olion,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6908923
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908924,27,Mitchel Becher,Mitchel,Becher,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6908924
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908926,6,Andrew Taylor,Andrew,Taylor,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6908926
2021,2020-21,MBA,2,II,GLVC,436,Mo.-St. Louis,6908927,35,Nick Torres,Nick,Torres,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6908927
